,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,190.95,203.95,1500,1160.00,1500,0.35,-,-,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,3750,157.05,201.20,1875,1180.00,1500,0.35,-,-,-,-,-,-,-,-,1350.0
2,375,-,-,-,-,-,375,154.50,171.25,375,1200.00,3000,1.25,4.90,375,-,-,-,-,-,19125,1350.0
3,-,-,-,-,-,-,375,133.60,146.70,375,1220.00,3000,1.05,7.90,6000,-,-,-,-,-,-,1350.0
4,-,-,-,-,-,-,4125,111.55,132.35,1875,1240.00,6000,2.55,8.00,1875,-,5.00,27.45,2,-,3750,1350.0
5,-,-,-,-,-,-,1875,97.65,106.85,375,1260.00,375,5.80,8.60,375,3.90,9.60,29.60,4,375,3750,1350.0
6,375,375,2,19.82,84.00,-41.00,1875,85.05,88.70,375,1280.00,375,10.65,10.85,750,1.80,10.75,26.80,251,7875,32250,1350.0
7,11250,1125,5,19.07,66.80,-8.15,375,69.90,72.80,375,1300.00,750,14.85,15.10,750,2.55,15.20,26.35,792,11250,92250,1350.0
8,3000,750,7,23.29,57.10,-5.80,375,57.15,57.80,375,1320.00,1500,20.45,20.80,375,3.30,20.90,25.95,794,2250,51750,1350.0
9,10875,5625,66,23.26,44.85,-4.40,375,44.60,45.20,375,1340.00,750,27.85,28.25,375,3.60,28.00,25.71,726,7875,87750,1350.0
10,83625,37125,1266,23.29,34.55,-3.50,750,34.05,34.40,750,1360.00,1125,36.85,37.25,750,4.45,37.00,25.53,615,2250,132000,1350.0
11,140250,10875,850,23.41,25.85,-2.70,750,25.60,26.00,750,1380.00,750,47.80,48.45,375,5.80,48.95,25.89,50,-6000,69000,1350.0
12,377625,19500,1048,23.47,18.75,-2.40,750,18.70,19.00,750,1400.00,375,60.55,61.25,375,5.60,61.50,26.07,32,-3375,93750,1350.0
13,159375,10125,566,23.82,13.40,-1.40,1125,13.45,13.65,1125,1420.00,375,73.45,75.75,375,6.65,76.70,26.76,2,375,30750,1350.0
14,190500,4125,221,23.94,9.75,-0.85,1125,9.55,9.85,375,1440.00,750,89.30,93.20,375,20.30,90.30,25.29,1,-,39000,1350.0
15,152250,750,103,23.85,6.80,-0.55,1125,6.40,6.75,1125,1460.00,375,106.35,108.85,375,-3.40,110.00,28.63,1,-,28125,1350.0
16,105375,3000,28,23.66,4.00,-1.10,375,4.00,4.60,375,1480.00,375,123.55,126.45,750,-,-,-,-,-,12375,1350.0
17,246000,1875,51,24.77,3.10,-0.65,375,3.10,3.70,750,1500.00,750,142.40,146.20,375,2.40,145.60,30.18,1,-,43500,1350.0
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,3375,156.85,169.20,1875,-,-,-,-,-,4875,1350.0
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,750,176.20,186.05,375,-,-,-,-,-,4500,1350.0
20,31875,-,-,-,-,-,375,0.60,2.00,750,1560.00,9375,178.90,239.50,9375,-,-,-,-,-,2250,1350.0
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,261.35,9375,-,-,-,-,-,1125,1350.0
22,65625,-,-,-,-,-,375,0.50,1.00,750,1600.00,375,230.20,278.80,9375,67.40,283.40,82.72,1,-,27750,1350.0
23,33375,-,-,-,-,-,3000,0.25,1.90,375,1620.00,9375,226.90,305.95,9375,-,-,-,-,-,-,1350.0
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1350.0
25,375,-,-,-,-,-,1500,0.25,1.50,375,1660.00,9375,263.50,351.45,9375,-,-,-,-,-,-,1350.0
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1350.0
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,334.45,345.95,2250,-,-,-,-,-,61500,1350.0
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1350.0
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1350.0
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,352.20,474.70,9375,-,-,-,-,-,-,1350.0
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,366.10,497.80,9375,-,-,-,-,-,-,1350.0
32,2625,-,-,-,-,-,3000,0.05,2.00,375,1800.00,750,432.75,445.75,750,-,-,-,-,-,5625,1350.0
