,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1580.95
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1580.95
2,-,-,-,-,-,-,750,503.85,518.10,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1580.95
3,-,-,-,-,-,-,750,483.95,498.20,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1580.95
4,750,-,-,-,-,-,5250,464.05,476.95,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1580.95
5,-,-,-,-,-,-,750,444.15,458.35,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
7,750,-,-,-,-,-,2250,404.65,418.45,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1580.95
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1580.95
12,-,-,-,-,-,-,9375,264.05,358.50,9375,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1580.95
13,-,-,-,-,-,-,1875,263.90,330.45,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1580.95
14,9750,-,-,-,-,-,375,263.45,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1580.95
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,-,-,-,-,-,-,-,375,1580.95
16,4875,-,-,-,-,-,2625,224.60,239.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1580.95
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1580.95
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,750,0.80,3.60,1500,-,-,-,-,-,3000,1580.95
19,58125,-375,2,-,174.35,20.85,8250,168.15,180.90,9000,1400.00,750,1.55,3.90,375,-,2.00,30.50,1,-,22125,1580.95
20,1500,-,-,-,-,-,750,152.90,159.15,375,1420.00,375,2.25,5.00,750,-1.20,2.50,29.00,2,-,6750,1580.95
