,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,437.75,668.70,9375,1020.00,-,-,2.00,1125,-,-,-,-,-,-,1574.5
1,-,-,-,-,-,-,9375,421.60,644.85,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1574.5
2,-,-,-,-,-,-,9375,406.95,620.70,9375,1060.00,-,-,3.00,750,-,-,-,-,-,-,1574.5
3,-,-,-,-,-,-,9375,390.80,596.55,9375,1080.00,-,-,3.00,750,-,-,-,-,-,-,1574.5
4,750,-,-,-,-,-,9375,373.15,572.40,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1574.5
5,-,-,-,-,-,-,9375,356.90,548.30,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.5
6,-,-,-,-,-,-,9375,340.85,528.00,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.5
7,375,-,-,-,-,-,9375,339.35,503.45,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.5
8,-,-,-,-,-,-,9375,322.45,475.50,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1574.5
9,4500,-,-,-,-,-,9375,305.80,456.55,9375,1200.00,2250,0.10,1.95,2250,-,-,-,-,-,2625,1574.5
10,-,-,-,-,-,-,9375,288.75,432.00,9375,1220.00,3000,0.05,3.40,4500,-,-,-,-,-,-,1574.5
11,3375,-,-,-,-,-,9375,271.90,408.25,9375,1240.00,3000,0.05,3.00,2250,-,-,-,-,-,5625,1574.5
12,375,-,-,-,-,-,1875,272.20,387.45,1875,1260.00,3000,0.05,3.95,5250,-,-,-,-,-,750,1574.5
13,-,-,-,-,-,-,1875,250.80,359.85,1875,1280.00,750,0.40,5.35,5250,-,-,-,-,-,-,1574.5
14,60375,-,-,-,-,-,375,275.00,283.50,2625,1300.00,375,1.40,1.95,750,-,-,-,-,-,25500,1574.5
15,2625,-,-,-,-,-,1875,216.80,312.20,1875,1320.00,375,0.85,3.00,750,-,-,-,-,-,4125,1574.5
16,13875,-,-,-,-,-,2625,231.95,241.35,375,1340.00,375,1.40,2.45,375,-,-,-,-,-,5250,1574.5
17,9000,-,-,-,-,-,2625,212.10,224.05,750,1360.00,750,0.80,4.90,5625,-,-,-,-,-,2625,1574.5
18,4125,-,-,-,-,-,4500,194.55,204.40,750,1380.00,3750,1.10,7.00,5250,-,-,-,-,-,750,1574.5
19,31875,-,-,-,-,-,375,178.15,182.95,375,1400.00,375,3.15,3.80,1125,-0.05,3.50,30.42,2,-,85125,1574.5
20,11625,-,-,-,-,-,1875,155.90,165.80,1875,1420.00,4125,1.05,5.00,375,-,-,-,-,-,-,1574.5
21,13500,-,-,-,-,-,375,140.05,145.55,375,1440.00,375,4.55,6.30,375,-1.85,5.15,27.47,1,-,16125,1574.5
22,16125,-,-,-,-,-,1125,123.00,127.60,375,1460.00,1500,7.05,7.40,1500,-1.85,7.45,27.33,70,15375,31875,1574.5
23,11250,-,-,-,-,-,1875,104.15,111.75,2625,1480.00,1875,8.70,11.95,1875,-2.90,9.00,25.72,4,750,19875,1574.5
24,73125,1500,14,21.93,94.25,11.35,375,90.90,93.55,375,1500.00,750,13.35,13.55,1875,-2.15,13.65,26.36,223,14250,130125,1574.5
25,11625,-,-,-,-,-,375,74.75,78.80,375,1520.00,1500,17.80,18.00,1125,-2.85,18.00,25.82,204,9000,40875,1574.5
26,31875,750,7,22.84,65.75,11.30,750,60.30,64.35,375,1540.00,750,23.60,23.85,1125,-3.35,23.95,25.61,247,10875,57375,1574.5
27,57750,375,117,20.80,49.85,6.60,375,49.15,50.00,375,1560.00,375,31.05,31.35,375,-3.80,31.55,25.61,244,14625,48000,1574.5
28,68625,6000,214,21.01,39.05,5.70,375,39.20,39.50,375,1580.00,375,40.20,40.65,1125,-4.60,40.30,25.44,58,3000,17625,1574.5
29,226500,7125,582,21.29,30.15,4.65,375,30.15,30.45,375,1600.00,375,50.85,52.00,375,-6.15,51.60,25.93,15,3000,37125,1574.5
30,52125,14625,216,21.39,22.60,3.85,750,22.60,22.90,375,1620.00,1125,61.50,65.30,375,-,-,-,-,-,-,1574.5
31,57000,8250,194,21.63,16.80,3.15,750,16.80,17.00,750,1640.00,375,74.70,79.00,375,-,-,-,-,-,375,1574.5
32,130875,-750,149,21.81,12.20,2.45,750,12.25,12.45,1500,1660.00,2250,89.60,95.10,375,-,-,-,-,-,750,1574.5
33,21000,11250,47,22.46,9.25,1.60,2250,8.90,9.15,375,1680.00,375,105.40,112.00,375,-,-,-,-,-,-,1574.5
34,64875,19125,172,22.62,6.55,0.20,1125,6.55,6.70,1125,1700.00,4125,123.20,128.75,375,-,-,-,-,-,39000,1574.5
35,4125,2250,7,23.59,5.20,0.90,375,3.90,5.00,1875,1720.00,1875,133.75,148.45,375,-,-,-,-,-,-,1574.5
