,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,404.35,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1522.5
1,-,-,-,-,-,-,9375,386.10,556.70,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1522.5
2,-,-,-,-,-,-,9375,367.65,536.55,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1522.5
3,-,-,-,-,-,-,9375,349.85,514.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1522.5
4,1125,-,-,-,-,-,750,414.35,431.45,750,1100.00,-,-,3.05,375,-,-,-,-,-,750,1522.5
5,-,-,-,-,-,-,9375,315.65,448.05,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1522.5
6,-,-,-,-,-,-,9375,298.25,423.90,9375,1140.00,-,-,-,-,-1.45,0.50,-,1,-,2250,1522.5
7,750,-,-,-,-,-,9375,281.00,399.75,9375,1160.00,-,-,-,-,-,-,-,-,-,1500,1522.5
8,375,-,-,-,-,-,9375,275.15,407.75,9375,1180.00,1125,0.05,-,-,-,-,-,-,-,-,1522.5
9,4875,-,-,-,-,-,375,279.05,336.90,375,1200.00,1875,0.30,0.70,750,-0.70,0.70,77.91,32,-,66750,1522.5
10,375,-,-,-,-,-,9375,238.30,370.80,9375,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1522.5
11,4125,-,-,-,-,-,375,268.30,299.80,375,1240.00,375,0.45,4.45,375,-,-,-,-,-,35625,1522.5
12,1500,-,-,-,-,-,375,257.15,278.05,375,1260.00,1875,0.80,1.00,1500,-1.25,1.00,67.19,3,-,74250,1522.5
13,3750,-,-,-,-,-,375,220.40,254.25,375,1280.00,750,0.75,2.25,750,-2.60,0.65,58.46,4,-,44250,1522.5
14,21375,-,3,-,200.00,34.00,750,211.00,260.25,9375,1300.00,3750,0.70,1.00,375,-3.75,0.70,53.90,88,-25875,135750,1522.5
15,23250,-,-,-,-,-,375,192.00,269.95,9375,1320.00,-,-,2.30,2250,-2.65,3.00,64.68,3,-,45000,1522.5
16,56250,-375,2,-,189.35,61.80,375,185.20,199.45,375,1340.00,750,0.50,0.75,375,-6.75,0.75,43.15,59,-2250,68625,1522.5
17,70875,-375,7,53.62,165.00,50.75,1125,166.05,173.15,375,1360.00,375,1.50,2.00,375,-9.20,1.40,53.44,92,-750,66000,1522.5
18,44625,-750,11,46.59,144.65,45.65,1500,146.05,150.00,1125,1380.00,375,1.45,1.95,375,-12.45,1.65,42.33,87,-3000,43500,1522.5
19,131250,-3750,59,47.79,127.35,43.25,1875,127.45,130.00,375,1400.00,5625,2.40,2.65,4125,-16.40,2.45,41.67,373,18375,185250,1522.5
20,154875,-7875,58,35.91,110.00,41.10,1500,108.75,111.00,375,1420.00,2625,3.25,3.55,1500,-20.90,3.55,37.99,420,-5250,94875,1522.5
21,170250,-6375,115,38.06,90.00,32.90,375,90.40,93.40,375,1440.00,4875,5.20,5.25,2250,-27.65,5.20,37.33,590,33750,111750,1522.5
22,128250,-22500,323,32.07,74.50,26.05,1875,72.90,75.00,1125,1460.00,1875,7.35,7.60,1125,-34.70,7.35,35.43,569,41250,87750,1522.5
23,68625,-39375,370,35.21,58.20,18.40,375,57.05,60.00,1125,1480.00,750,11.35,11.60,750,-39.05,11.30,34.76,311,27750,33375,1522.5
24,434250,-24750,2762,36.08,44.80,12.50,375,44.25,44.80,3000,1500.00,1125,16.55,16.80,1875,-51.05,16.45,34.03,558,42000,73875,1522.5
25,147375,63750,1114,34.02,33.15,7.25,375,33.15,33.55,375,1520.00,375,23.55,24.75,375,-50.00,25.00,31.82,22,3750,4500,1522.5
26,154875,36375,1072,33.46,22.95,2.30,375,22.85,23.30,375,1540.00,375,30.60,37.80,375,-169.20,55.00,54.06,1,-,-,1522.5
27,91125,61500,740,34.01,15.55,-1.40,375,15.70,15.95,750,1560.00,375,42.60,50.25,375,-,-,-,-,-,-,1522.5
28,39375,15000,415,35.16,10.75,-3.05,1875,10.65,10.95,375,1580.00,375,55.90,65.00,375,-196.20,65.00,-,1,-,-,1522.5
29,179625,59250,648,36.31,8.10,-3.40,750,8.00,8.10,375,1600.00,3750,75.15,82.10,1125,-,-,-,-,-,2625,1522.5
30,1500,750,5,39.58,5.50,2.50,375,3.50,-,-,1620.00,3750,80.15,128.10,3750,-,-,-,-,-,-,1522.5
31,375,-,-,-,-,-,375,1.20,-,-,1640.00,3750,101.60,131.70,1875,-,-,-,-,-,-,1522.5
32,8625,1125,6,45.71,3.95,-2.65,-,-,4.55,4500,1660.00,375,130.00,146.55,3750,-56.00,150.00,64.64,2,-375,1875,1522.5
