,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,392.90,549.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
1,-,-,-,-,-,-,9375,375.80,537.35,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
2,-,-,-,-,-,-,9375,360.35,505.30,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
3,-,-,-,-,-,-,9375,341.60,491.20,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
4,375,-,-,-,-,-,750,364.15,378.75,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
5,-,-,-,-,-,-,750,344.25,358.80,750,1120.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
6,-,-,-,-,-,-,750,323.15,338.85,750,1140.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
7,750,-,-,-,-,-,1500,304.20,318.85,1500,1160.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
8,-,-,-,-,-,-,750,283.30,299.00,750,1180.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
9,-,-,-,-,-,-,750,263.45,279.10,750,1200.00,-,-,2.00,750,-,-,-,-,-,-,1482.25
10,-,-,-,-,-,-,750,244.80,259.20,750,1220.00,1125,0.10,-,-,-,-,-,-,-,-,1482.25
11,375,-,-,-,-,-,750,223.85,238.80,750,1240.00,2250,0.20,-,-,-,-,-,-,-,1125,1482.25
12,-,-,-,-,-,-,2625,205.35,219.05,750,1260.00,1125,0.15,-,-,-,-,-,-,-,-,1482.25
13,-,-,-,-,-,-,2625,185.65,198.70,750,1280.00,1125,0.15,-,-,-,-,-,-,-,-,1482.25
14,6375,-,-,-,-,-,4500,167.55,178.80,4500,1300.00,3750,0.40,4.15,750,-,-,-,-,-,17250,1482.25
15,1500,-,-,-,-,-,4500,145.70,159.80,750,1320.00,750,0.30,-,-,-,-,-,-,-,375,1482.25
16,3375,-,-,-,-,-,4500,127.25,140.05,750,1340.00,1875,0.50,5.95,1500,-,-,-,-,-,750,1482.25
17,1500,-,-,-,-,-,1500,110.60,123.10,2250,1360.00,10500,1.25,9.20,6375,-,-,-,-,-,11250,1482.25
18,375,-,-,-,-,-,2250,92.60,102.20,1875,1380.00,10500,1.25,8.00,375,1.60,7.00,-,1,-,17625,1482.25
19,14625,-,-,-,-,-,375,80.75,83.00,375,1400.00,1500,10.45,10.70,375,2.20,10.50,37.11,51,-1125,162375,1482.25
20,750,-,-,-,-,-,750,64.70,67.45,375,1420.00,750,14.80,15.15,3000,3.35,14.70,37.11,43,5625,92625,1482.25
21,4500,-,-,-,-,-,750,51.20,54.30,375,1440.00,375,21.05,21.45,750,4.45,21.05,37.44,41,1500,166875,1482.25
22,19875,-,-,-,-,-,375,39.65,41.55,750,1460.00,1125,28.95,30.10,375,6.05,29.35,39.18,27,2250,108375,1482.25
23,85125,3750,21,22.55,30.70,-4.25,2625,30.70,32.45,375,1480.00,375,38.80,39.45,375,7.50,39.00,39.15,69,12375,136500,1482.25
24,229125,9375,108,23.96,22.70,-3.00,375,22.70,23.20,375,1500.00,750,48.95,51.45,375,7.60,49.70,40.15,11,375,168750,1482.25
25,189375,12750,114,25.39,16.55,-2.15,375,16.50,16.60,375,1520.00,375,62.65,64.95,375,1.70,57.45,37.11,1,-,52500,1482.25
26,310500,10125,90,26.43,11.85,-1.40,375,11.80,11.90,1500,1540.00,375,77.95,80.30,375,-,-,-,-,-,96375,1482.25
27,340500,3750,56,28.13,8.80,-0.65,3000,8.60,8.95,2625,1560.00,375,94.40,97.40,375,-,-,-,-,-,105000,1482.25
28,685500,25500,156,29.90,6.80,-0.30,375,6.70,6.85,3375,1580.00,375,112.45,115.00,375,11.95,114.65,-,1,-,21375,1482.25
29,868500,11625,124,31.46,5.30,-0.25,375,5.15,5.40,1125,1600.00,750,134.15,138.00,750,-,-,-,-,-,37875,1482.25
30,158625,750,4,30.63,3.10,-1.05,375,3.15,4.70,375,1620.00,375,148.45,152.80,375,-,-,-,-,-,750,1482.25
31,189750,-,3,34.14,3.15,0.05,750,2.80,3.15,375,1640.00,750,166.65,171.45,375,-,-,-,-,-,1125,1482.25
32,87000,-,1,34.16,2.05,-0.10,7125,2.05,2.40,375,1660.00,5250,180.40,191.75,375,-,-,-,-,-,1875,1482.25
33,16500,-,-,-,-,-,375,1.25,3.40,375,1680.00,375,205.55,212.15,375,-,-,-,-,-,375,1482.25
34,116625,-,-,-,-,-,375,1.30,1.75,750,1700.00,6000,221.30,229.75,750,-,-,-,-,-,29250,1482.25
35,6000,-,-,-,-,-,375,1.20,1.80,375,1720.00,750,239.25,253.60,750,-,-,-,-,-,-,1482.25
36,12750,-,-,-,-,-,1125,0.15,2.90,750,1740.00,750,259.05,273.45,750,-,-,-,-,-,-,1482.25
37,1500,-,-,-,-,-,1500,0.15,2.90,1125,1760.00,750,279.40,292.50,750,-,-,-,-,-,-,1482.25
38,-,-,-,-,-,-,1125,0.10,2.90,1125,1780.00,750,302.20,316.25,750,-,-,-,-,-,375,1482.25
39,63750,-,-,-,-,-,2625,0.75,1.00,1875,1800.00,1125,322.15,337.70,750,-,-,-,-,-,7125,1482.25
