,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1307.5
1,375,-,-,-,-,-,-,-,244.85,1875,1100.00,3000,0.15,2.90,375,-,-,-,-,-,375,1307.5
2,-,-,-,-,-,-,1875,114.05,266.10,1875,1120.00,7500,0.05,4.70,3000,-,-,-,-,-,-,1307.5
3,-,-,-,-,-,-,3750,149.40,202.15,1875,1140.00,1500,0.55,6.25,5250,-,-,-,-,-,-,1307.5
4,375,-,-,-,-,-,1875,40.80,177.00,1875,1160.00,375,3.00,5.00,375,-,-,-,-,-,7500,1307.5
5,750,-,-,-,-,-,1875,124.15,148.30,2250,1180.00,12750,1.95,9.45,5250,-,-,-,-,-,7500,1307.5
6,2625,-,-,-,-,-,375,115.25,119.35,750,1200.00,2250,7.05,7.35,5625,-1.60,7.70,34.28,34,750,36000,1307.5
7,375,-,-,-,-,-,375,99.00,103.70,1875,1220.00,2625,9.70,10.70,5250,-1.90,10.70,33.65,26,-2625,30375,1307.5
8,3750,-,-,-,-,-,375,82.10,86.65,2250,1240.00,750,13.40,13.60,2250,-3.70,13.50,32.27,107,1125,48000,1307.5
9,7500,375,2,26.55,65.75,5.55,375,67.25,70.25,375,1260.00,375,17.95,18.30,1500,-5.05,18.10,31.94,306,28875,124500,1307.5
10,7500,-375,9,28.01,54.60,6.70,375,54.25,55.55,375,1280.00,375,24.10,24.35,375,-5.70,24.35,31.32,94,3000,54000,1307.5
11,132750,-9750,333,27.85,42.60,5.50,375,42.70,43.10,750,1300.00,1125,31.80,32.20,2250,-7.25,32.05,31.32,335,-30375,363375,1307.5
12,171000,-16875,456,27.42,32.75,4.65,750,32.40,32.90,750,1320.00,375,41.45,42.20,750,-9.75,41.25,32.03,21,-375,70125,1307.5
13,225375,-8250,262,27.18,24.25,3.35,750,24.10,24.40,375,1340.00,750,52.40,53.70,375,-3.50,59.00,34.14,1,-,29250,1307.5
14,265500,-4500,258,27.32,17.45,2.25,375,17.50,17.75,375,1360.00,375,65.10,66.80,375,-,-,-,-,-,49875,1307.5
15,156000,6750,98,27.27,12.50,1.80,1125,12.30,12.60,2250,1380.00,375,79.55,82.05,375,4.90,83.25,31.64,2,-,30000,1307.5
16,469875,-1875,139,27.79,9.00,1.20,1875,8.80,9.10,1500,1400.00,375,96.15,98.35,375,-5.00,105.00,37.93,1,-,45750,1307.5
17,81750,-1500,53,28.27,6.00,0.50,1500,6.05,6.25,3375,1420.00,375,112.70,115.75,375,-,-,-,-,-,24375,1307.5
18,75375,-375,34,28.43,4.10,0.30,4125,3.90,4.35,3000,1440.00,1875,127.60,132.75,750,-,-,-,-,-,28125,1307.5
19,36750,-,-,-,-,-,1125,2.50,3.60,375,1460.00,2625,146.90,154.45,375,-,-,-,-,-,15750,1307.5
20,16125,-,-,-,-,-,375,1.55,2.25,750,1480.00,750,163.85,175.20,2625,-,-,-,-,-,7125,1307.5
21,68625,-,2,31.65,1.90,0.40,375,1.25,1.70,375,1500.00,375,184.20,190.75,1500,-,-,-,-,-,33750,1307.5
22,1500,-,-,-,-,-,1875,0.40,1.45,375,1520.00,1875,155.50,-,-,-,-,-,-,-,2625,1307.5
23,-,-,-,-,-,-,3000,0.30,2.50,750,1540.00,1875,180.20,-,-,-,-,-,-,-,3375,1307.5
24,-,-,2,27.29,0.15,-100.10,375,0.20,1.95,750,1560.00,-,-,-,-,-,-,-,-,-,1125,1307.5
25,1125,-,-,-,-,-,375,0.30,1.40,750,1580.00,-,-,-,-,-,-,-,-,-,1125,1307.5
26,36375,-,-,-,-,-,3375,0.30,0.75,3000,1600.00,1125,283.75,290.30,1125,-,-,-,-,-,75375,1307.5
27,-,-,-,-,-,-,3000,0.05,1.45,750,1620.00,-,-,-,-,-,-,-,-,-,-,1307.5
28,-,-,-,-,-,-,3000,0.05,1.45,750,1640.00,-,-,-,-,-,-,-,-,-,-,1307.5
29,375,-,-,-,-,-,3000,0.05,1.40,750,1660.00,-,-,-,-,-,-,-,-,-,375,1307.5
30,-,-,-,-,-,-,3000,0.05,1.90,750,1680.00,-,-,-,-,-,-,-,-,-,-,1307.5
31,12375,-750,2,48.96,1.00,0.75,3000,0.15,0.90,3000,1700.00,1875,383.55,392.10,1875,42.00,390.00,64.30,2,-750,19125,1307.5
32,375,-,-,-,-,-,3000,0.05,1.90,750,1720.00,-,-,-,-,-,-,-,-,-,375,1307.5
33,-,-,-,-,-,-,3000,0.05,1.95,750,1740.00,-,-,-,-,-,-,-,-,-,-,1307.5
34,-,-,-,-,-,-,3000,0.05,1.95,750,1760.00,-,-,-,-,-,-,-,-,-,-,1307.5
35,-,-,-,-,-,-,3000,0.05,1.95,750,1780.00,-,-,-,-,-,-,-,-,-,-,1307.5
36,2250,-,-,-,-,-,3000,0.05,0.65,2250,1800.00,1125,469.00,495.30,1125,-,-,-,-,-,13875,1307.5
