,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1523.95
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1523.95
2,2625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5625,1523.95
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1523.95
4,51375,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,27750,1523.95
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1523.95
6,13500,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,4125,1523.95
7,8625,-,-,-,-,-,3750,161.70,176.35,750,1360.00,-,-,-,-,-,-,-,-,-,4875,1523.95
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,1125,1523.95
9,34125,-,-,-,-,-,4500,122.55,136.50,1500,1400.00,-,-,-,-,-,-,-,-,-,121125,1523.95
10,12000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,12750,1523.95
11,13500,-,-,-,-,-,1875,87.05,98.70,1500,1440.00,-,-,-,-,-,-,-,-,-,40125,1523.95
12,12000,-,-,-,-,-,375,72.70,80.95,5250,1460.00,-,-,-,-,-,-,-,-,-,70125,1523.95
13,10125,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,52500,1523.95
14,60000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,139125,1523.95
15,50625,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,64125,1523.95
16,147750,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,73125,1523.95
17,186000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,40500,1523.95
18,233625,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,20625,1523.95
19,515250,-,-,-,-,-,-,-,-,-,1600.00,750,71.45,80.60,4875,-,-,-,-,-,37875,1523.95
20,119250,-,-,-,-,-,-,-,-,-,1620.00,2625,87.80,99.70,4500,-,-,-,-,-,750,1523.95
21,135375,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2625,1523.95
22,140625,-,-,-,-,-,-,-,-,-,1660.00,375,126.65,138.55,1875,-,-,-,-,-,1875,1523.95
23,15750,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1125,1523.95
24,88125,-,-,-,-,-,-,-,-,-,1700.00,3750,161.40,176.95,5625,-,-,-,-,-,43500,1523.95
25,5250,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1523.95
26,33750,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,375,1523.95
27,2250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1523.95
28,2250,-,-,-,-,-,375,0.30,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1523.95
