,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1433.0
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1433.0
2,375,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1125,1433.0
3,3750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.34,-,-,16875,1433.0
4,1125,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,750,1433.0
5,3375,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,40.95,-,-,13125,1433.0
6,1125,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.39,-,-,93000,1433.0
7,375,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,38.08,-,-,92250,1433.0
8,21375,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,39.13,-,-,232500,1433.0
9,45750,-,-,18.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.32,-,-,115875,1433.0
10,165000,-,-,22.76,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,42.49,-,-,185625,1433.0
11,311625,-,-,25.49,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,47.06,-,-,96000,1433.0
12,351000,-,-,26.82,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,50.59,-,-,81750,1433.0
13,572625,-,-,28.74,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,55.41,-,-,150375,1433.0
14,268875,-,-,30.51,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,60.16,-,-,41250,1433.0
15,256500,-,-,34.00,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,67.19,-,-,83250,1433.0
16,293250,-,-,37.67,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,76.29,-,-,93000,1433.0
17,654750,-,-,40.93,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,53.15,-,-,16125,1433.0
18,807000,-,-,43.76,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,72.95,-,-,38250,1433.0
19,153750,-,-,45.38,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,375,1433.0
20,175125,-,-,45.44,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,1125,1433.0
21,55125,-,-,45.47,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,750,1433.0
22,13875,-,-,50.30,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,375,1433.0
23,95250,-,-,54.99,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,21375,1433.0
24,5625,-,-,57.49,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1433.0
25,11625,-,-,60.62,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1433.0
26,1500,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1433.0
27,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,375,1433.0
28,58500,-,-,70.55,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,6000,1433.0
