,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1332.95
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1332.95
2,750,-,-,-,-,-,9375,150.25,197.45,1875,1160.00,375,0.35,2.50,375,-,-,-,-,-,-,1332.95
3,-,-,-,-,-,-,1875,137.65,178.10,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1332.95
4,-,-,-,-,-,-,1875,131.95,157.75,1875,1200.00,375,1.30,2.30,750,-,-,-,-,-,25875,1332.95
5,-,-,-,-,-,-,1875,101.40,139.70,1875,1220.00,1875,0.45,4.80,750,-,-,-,-,-,-,1332.95
6,-,-,-,-,-,-,1875,77.05,110.95,1875,1240.00,375,1.60,4.90,375,-0.55,3.70,31.57,3,750,11625,1332.95
7,750,-,-,-,-,-,1125,80.25,85.85,1875,1260.00,375,6.05,6.35,2250,-0.20,6.30,31.42,134,-1125,58125,1332.95
8,375,-,-,-,-,-,375,64.40,68.05,375,1280.00,1125,9.25,9.50,750,-0.20,9.60,30.50,220,4500,92625,1332.95
9,15375,375,9,27.60,50.00,-0.45,375,48.85,52.70,375,1300.00,750,13.85,14.10,1125,-0.40,14.10,29.32,743,19500,156375,1332.95
10,54375,10875,282,27.87,37.85,-0.30,375,38.05,39.05,375,1320.00,375,20.50,20.80,375,-0.35,20.95,29.16,584,-9000,55125,1332.95
11,179250,50625,1469,28.53,27.35,0.10,375,27.20,27.45,750,1340.00,375,29.40,29.80,375,-0.45,30.10,28.54,372,6375,117000,1332.95
12,233250,28125,992,28.43,19.00,-,375,18.75,19.00,375,1360.00,375,40.45,41.15,375,1.65,41.70,28.83,36,-,144375,1332.95
13,229500,33375,1004,28.48,12.50,-0.45,750,12.60,12.80,1125,1380.00,375,52.40,56.25,375,1.80,57.00,30.84,22,-3375,51000,1332.95
14,574500,41250,616,28.73,8.30,-0.40,750,8.35,8.50,750,1400.00,375,68.25,71.50,750,-1.90,69.10,26.77,37,-375,105375,1332.95
15,230625,-1875,99,30.74,6.25,0.15,4875,5.75,6.25,7125,1420.00,375,85.40,90.10,375,-,-,-,-,-,27000,1332.95
16,173625,-750,47,31.43,4.20,0.15,1875,3.80,4.10,375,1440.00,1500,102.90,106.70,375,-,-,-,-,-,37500,1332.95
17,159375,750,50,32.65,3.00,-0.10,750,2.70,3.15,375,1460.00,375,121.35,126.85,750,-,-,-,-,-,24750,1332.95
18,86250,-9375,51,35.24,2.60,0.15,375,1.80,2.45,375,1480.00,375,131.55,151.85,2250,-,-,-,-,-,12750,1332.95
19,324375,-1875,135,36.35,1.80,-0.30,375,1.85,1.95,2250,1500.00,375,161.00,165.15,375,-6.20,171.80,54.95,1,-375,42750,1332.95
20,18375,-375,1,38.15,1.55,0.55,375,1.05,2.90,750,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1332.95
21,39375,-375,3,38.89,1.10,0.95,375,0.65,1.40,750,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1332.95
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1332.95
23,6000,-,-,-,-,-,750,0.55,1.50,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1332.95
24,71250,-10500,45,46.72,1.00,0.25,750,0.80,1.00,750,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1332.95
25,33000,-375,12,49.40,1.00,-3.15,375,0.80,1.50,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1332.95
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1332.95
27,375,-,-,-,-,-,375,0.10,2.90,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1332.95
28,-,-,-,-,-,-,375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1332.95
29,15000,-,-,-,-,-,750,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1332.95
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1332.95
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1332.95
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1332.95
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1332.95
34,2250,-,-,-,-,-,375,0.10,1.35,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1332.95
