,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1435.0
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1435.0
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1435.0
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1435.0
4,1125,-,-,-,-,-,750,328.45,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1435.0
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1435.0
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1435.0
7,750,-,-,-,-,-,750,268.65,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1435.0
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1435.0
9,4875,-,-,-,-,-,1125,226.70,247.10,375,1200.00,2625,1.35,1.50,375,-2.05,1.80,60.54,47,-4875,84375,1435.0
10,375,-,-,-,-,-,9375,174.20,-,-,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1435.0
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,60.50,1,-,41250,1435.0
12,1125,-,-,-,-,-,375,177.90,184.95,3750,1260.00,3750,2.20,2.25,750,-6.40,2.30,49.04,60,-1125,82500,1435.0
13,4125,375,11,-,141.00,48.30,375,151.50,-,-,1280.00,375,2.60,2.85,2625,-8.90,2.70,45.48,171,-11250,55125,1435.0
14,38250,-2625,13,46.11,143.50,63.50,750,140.25,145.55,375,1300.00,4875,3.75,4.00,3750,-11.80,3.90,45.17,346,1500,139500,1435.0
15,28125,-1875,8,35.77,121.75,56.85,375,122.15,127.60,375,1320.00,375,4.95,5.15,2625,-15.70,5.10,42.32,210,-15750,51375,1435.0
16,67125,-6750,58,38.52,107.00,53.95,375,106.00,107.95,375,1340.00,1875,6.65,6.90,375,-20.35,6.95,40.64,304,-6750,83625,1435.0
17,80625,-31875,254,40.96,89.90,49.00,750,87.85,89.60,750,1360.00,375,9.55,9.80,1125,-25.70,9.70,39.11,679,12375,97125,1435.0
18,65625,-56625,533,37.82,73.95,42.55,375,71.80,73.65,750,1380.00,1125,13.40,13.60,375,-30.25,13.55,38.52,392,41625,66375,1435.0
19,183750,-95625,1173,38.26,57.85,34.70,375,57.65,58.85,375,1400.00,750,18.75,19.00,375,-38.70,18.95,37.47,712,67500,93375,1435.0
20,183375,-11250,602,37.32,46.60,30.10,375,44.40,46.55,375,1420.00,375,25.80,26.10,375,-58.10,25.90,36.65,389,28125,54000,1435.0
21,189375,5250,1606,36.66,35.10,23.30,375,35.00,35.40,375,1440.00,1125,34.25,35.45,375,-54.95,34.35,35.97,108,9750,16875,1435.0
22,165375,24750,1145,37.08,26.70,18.15,375,26.65,26.90,375,1460.00,375,44.10,48.05,375,-51.65,48.35,39.01,4,-,1125,1435.0
23,31125,-,2,25.53,9.45,3.80,25500,10.45,-,-,1480.00,3000,49.10,68.70,3000,-79.75,60.00,37.75,4,-,3750,1435.0
24,256875,39000,1452,36.96,14.35,10.20,750,14.15,14.40,1125,1500.00,1125,72.00,75.45,750,-66.85,72.00,38.57,12,-2250,56625,1435.0
25,22500,3750,42,38.11,10.00,7.00,1125,9.00,10.25,375,1520.00,3375,79.55,96.65,1500,-,-,-,-,-,-,1435.0
26,32250,5250,43,38.08,6.50,4.50,2250,6.15,8.05,1500,1540.00,1875,92.10,143.60,1875,-,-,-,-,-,-,1435.0
27,4125,1500,4,35.63,3.50,-2.00,1500,3.50,-,-,1560.00,5625,111.90,169.05,1875,-,-,-,-,-,-,1435.0
28,1500,-,-,-,-,-,375,1.65,-,-,1580.00,5625,131.85,183.00,1875,-,-,-,-,-,-,1435.0
29,5250,750,8,40.54,2.50,-0.40,375,2.15,-,-,1600.00,-,-,167.90,750,-,-,-,-,-,2250,1435.0
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1435.0
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1435.0
32,375,-375,1,51.02,2.45,2.35,3000,0.50,2.40,375,1660.00,375,218.00,231.05,750,-70.00,221.00,44.16,7,-1500,5250,1435.0
