,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.55,588.20,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1510.0
1,-,-,-,-,-,-,9375,386.20,567.10,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1510.0
2,-,-,-,-,-,-,9375,370.25,542.60,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1510.0
3,-,-,-,-,-,-,9375,354.10,519.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1510.0
4,750,-,-,-,-,-,9375,337.95,495.15,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1510.0
5,-,-,-,-,-,-,9375,321.80,470.50,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.0
6,-,-,-,-,-,-,9375,305.65,443.30,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.0
7,-,-375,1,77.93,365.00,-45.05,9375,289.30,421.60,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.0
8,-,-,-,-,-,-,9375,273.35,397.60,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1510.0
9,4500,-,-,-,-,-,9375,268.75,372.40,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1510.0
10,-,-,-,-,-,-,9375,251.70,353.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1510.0
11,2625,-,-,-,-,-,9375,235.15,328.00,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1510.0
12,375,-,-,-,-,-,9375,218.40,313.35,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1510.0
13,-,-,-,-,-,-,9375,201.45,291.00,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1510.0
14,58125,-,-,-,-,-,750,210.00,222.90,750,1300.00,375,0.85,1.50,750,0.05,0.80,32.59,2,-,28500,1510.0
15,2625,-,-,-,-,-,9375,163.70,247.25,9375,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1510.0
16,13500,-,-,-,-,-,5625,172.70,184.35,3750,1340.00,1500,0.50,3.95,1125,-,-,-,-,-,4125,1510.0
17,8625,-,1,-,157.65,-52.35,375,154.85,165.05,3750,1360.00,375,0.60,4.95,2250,-,-,-,-,-,4875,1510.0
18,3750,-,1,19.81,139.30,-10.40,375,135.60,146.10,750,1380.00,375,1.55,8.00,4500,-,3.85,29.83,1,-,1125,1510.0
19,34500,1125,10,29.47,124.70,-10.05,375,118.35,124.10,750,1400.00,1125,3.55,4.95,375,0.35,4.95,28.32,89,9750,124125,1510.0
20,12000,-,-,-,-,-,375,100.55,109.45,1500,1420.00,375,5.95,9.00,1500,-0.20,6.55,26.82,6,1875,11625,1510.0
21,12750,375,4,24.14,86.75,-21.25,375,84.65,90.00,3000,1440.00,3375,9.25,9.55,375,0.65,9.35,25.72,85,4125,39375,1510.0
22,13875,375,5,25.13,72.15,-2.85,375,68.60,73.55,375,1460.00,1125,13.25,13.50,750,0.85,13.25,25.02,421,7875,75750,1510.0
23,10500,-1125,14,25.80,59.00,-1.60,375,54.85,58.70,1125,1480.00,375,18.55,18.85,375,1.35,18.60,24.47,401,1500,49875,1510.0
24,66375,-375,154,23.79,44.00,-4.75,375,42.05,44.55,375,1500.00,1875,25.60,26.00,750,1.05,25.00,24.15,666,4500,145875,1510.0
25,54750,30750,790,24.19,33.30,-4.35,1125,32.80,33.20,1125,1520.00,375,34.65,34.95,1125,0.55,33.00,23.24,485,10500,63750,1510.0
26,92250,28500,796,24.10,24.00,-4.00,750,23.95,24.25,375,1540.00,375,45.10,45.60,375,2.30,44.90,23.32,317,23625,84375,1510.0
27,147000,10125,643,24.15,17.20,-3.10,375,17.25,17.50,375,1560.00,375,57.65,59.10,375,2.20,56.80,23.00,35,-1500,45375,1510.0
28,223875,11250,534,24.40,12.25,-2.30,750,12.10,12.35,1125,1580.00,375,73.05,75.00,375,2.00,70.60,22.23,18,-1875,23250,1510.0
29,518250,42750,880,24.55,8.55,-1.70,1500,8.50,8.80,1500,1600.00,1125,87.90,90.95,1125,5.80,89.00,24.60,40,2625,51000,1510.0
30,114375,-3750,135,25.06,6.40,-0.60,5625,5.55,6.10,4125,1620.00,375,104.95,109.70,375,26.00,107.30,26.34,8,-,375,1510.0
31,141000,-1500,109,25.07,4.20,-0.55,375,3.85,4.15,375,1640.00,375,123.30,127.90,375,12.30,125.40,27.24,12,1875,3000,1510.0
32,141750,3000,82,26.21,3.25,-,375,3.05,4.05,750,1660.00,5625,138.25,147.25,750,27.80,139.25,-,5,1500,1875,1510.0
