,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
2,-,-,-,-,-,-,9375,438.90,581.80,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
3,-,-,-,-,-,-,9375,421.80,558.70,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.0
4,750,-,-,-,-,-,4500,458.65,473.00,4500,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1578.0
5,-,-,-,-,-,-,9375,387.60,512.70,9375,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
7,750,-,-,-,-,-,1500,399.00,413.15,1500,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.0
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.75,1500,-,-,-,-,-,1500,1578.0
12,-,-,-,-,-,-,750,298.95,312.90,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.0
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.0
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.65,750,-,-,-,-,-,6750,1578.0
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1578.0
16,4875,-,-,-,-,-,2625,221.50,234.30,750,1340.00,1500,0.25,2.50,375,-,-,-,-,-,375,1578.0
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1578.0
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1578.0
19,56250,-2250,6,-,170.25,16.75,375,167.55,172.90,375,1400.00,750,1.55,3.80,375,-,2.00,29.98,3,-,22125,1578.0
20,1500,-,-,-,-,-,1125,148.10,155.55,1125,1420.00,375,2.25,4.50,750,-1.20,2.50,28.46,2,-,6750,1578.0
21,5250,-,-,-,-,-,375,130.10,137.45,7875,1440.00,3000,3.55,4.95,375,-0.80,4.20,30.20,13,-1500,19875,1578.0
22,9375,-1500,6,-,115.00,17.35,375,113.35,118.10,375,1460.00,750,6.50,8.00,375,-0.35,6.80,29.44,60,1125,46875,1578.0
23,18375,-750,17,-,98.50,11.50,750,96.95,100.25,375,1480.00,750,9.50,10.10,1500,-1.55,9.50,29.58,180,18375,101625,1578.0
24,40500,-5625,21,-,82.50,12.65,750,81.90,84.10,375,1500.00,375,13.75,13.90,1125,-1.90,13.90,29.88,401,9750,121875,1578.0
25,14250,-375,11,12.85,68.00,9.50,375,68.05,69.70,375,1520.00,375,18.95,19.20,375,-2.80,19.10,29.98,444,24750,79875,1578.0
26,79125,-9375,237,18.18,55.60,9.90,375,55.80,56.65,375,1540.00,750,25.85,26.15,375,-3.85,25.90,30.55,473,20250,90375,1578.0
27,250500,17625,1234,19.69,44.80,9.25,375,45.00,45.55,375,1560.00,750,34.60,35.15,750,-4.35,35.05,31.28,283,25125,98250,1578.0
28,583125,280125,3256,21.12,36.00,8.75,375,35.70,36.00,750,1580.00,750,44.85,45.35,375,-5.50,45.35,31.95,98,11250,24750,1578.0
29,551625,117000,2925,21.93,27.65,7.15,750,27.65,27.80,750,1600.00,375,56.50,58.25,750,-11.95,57.25,32.58,35,-1500,34875,1578.0
30,158250,74250,950,22.42,20.95,6.20,750,20.75,21.00,750,1620.00,1125,68.20,72.35,750,-,-,-,-,-,-,1578.0
31,134625,27750,489,22.95,15.45,4.95,1500,15.40,15.65,1125,1640.00,750,82.65,86.20,375,-,-,-,-,-,375,1578.0
32,58125,6000,114,23.57,11.60,4.20,750,11.30,11.70,750,1660.00,375,98.35,103.70,750,-,-,-,-,-,2625,1578.0
33,16875,12000,59,24.56,8.80,4.30,375,8.75,9.20,750,1680.00,750,115.75,121.30,375,-,-,-,-,-,-,1578.0
34,84000,23625,186,24.56,6.20,2.10,1500,6.10,6.30,1125,1700.00,1500,132.60,136.65,750,-17.00,133.00,37.87,2,-375,60000,1578.0
35,2625,2625,7,24.97,4.40,3.40,375,3.50,4.90,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1578.0
36,12750,375,3,25.68,3.30,0.85,375,2.35,3.90,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1578.0
37,2625,2625,11,26.42,2.50,1.95,375,2.00,2.90,375,1760.00,1875,160.25,215.70,1875,-,-,-,-,-,-,1578.0
38,-,-,-,-,-,-,3000,0.30,3.00,375,1780.00,9375,169.05,235.85,1875,-,-,-,-,-,375,1578.0
39,54375,50625,151,29.08,1.85,0.85,375,1.85,2.10,3000,1800.00,9375,190.45,256.85,1875,-,-,-,-,-,3750,1578.0
