,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.35,340.70,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1354.3
1,-,-,-,-,-,-,3750,289.50,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1354.3
2,-,-,-,-,-,-,3750,270.80,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1354.3
3,-,-,-,-,-,-,3750,252.70,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1354.3
4,1125,-,-,-,-,-,3750,233.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1354.3
5,-,-,-,-,-,-,3750,214.75,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1354.3
6,-,-,-,-,-,-,3750,199.00,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1354.3
7,-,-,-,-,-,-,3750,180.00,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1354.3
8,375,-,-,-,-,-,4500,167.60,182.25,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1354.3
9,5625,-,-,-,-,-,1875,92.50,162.95,1875,1200.00,-,-,0.75,3000,-,-,-,-,-,15375,1354.3
10,-,-,-,-,-,-,1125,129.15,142.15,750,1220.00,-,-,-,-,-,-,-,-,-,-,1354.3
11,5625,-,-,-,-,-,1125,110.10,119.05,1125,1240.00,1500,0.05,2.75,750,-,-,-,-,-,1500,1354.3
12,1125,-,-,-,-,-,4500,88.55,101.50,5250,1260.00,4500,0.05,1.45,750,-,-,-,-,-,6000,1354.3
13,750,-,-,-,-,-,1125,72.40,78.10,375,1280.00,750,0.75,0.95,750,-0.70,0.95,66.22,9,-750,44625,1354.3
14,6750,-750,3,84.60,60.65,11.30,750,52.50,57.40,750,1300.00,6375,0.95,1.25,750,-0.75,1.00,54.78,32,-375,138375,1354.3
15,4500,-1500,6,36.05,36.10,1.20,750,34.10,37.10,750,1320.00,375,1.40,1.60,5250,-1.15,1.50,40.01,135,-7875,117000,1354.3
16,81375,-3750,162,39.28,20.00,2.70,375,19.25,20.15,750,1340.00,375,4.00,4.10,750,-3.10,4.05,33.64,618,750,115500,1354.3
17,222000,18750,750,35.93,6.50,0.25,375,6.40,6.70,750,1360.00,375,9.65,11.00,375,-6.45,11.50,31.33,130,1500,127875,1354.3
18,396750,750,1455,36.28,2.10,-0.95,375,2.10,2.20,1500,1380.00,1125,25.45,27.70,375,-7.15,26.50,25.48,18,-3000,104250,1354.3
19,758250,-36375,698,43.23,0.95,-0.85,4125,0.90,1.00,9375,1400.00,375,44.05,46.00,375,-11.05,43.00,-,7,-375,82500,1354.3
20,535500,-18000,167,53.27,0.75,-0.45,2250,0.70,0.75,375,1420.00,375,63.10,66.10,375,-10.00,58.00,-,1,-,58875,1354.3
21,331125,-33375,138,57.74,0.40,-0.55,375,0.35,0.40,4125,1440.00,375,83.45,86.30,375,-,-,-,-,-,13125,1354.3
22,127500,-4500,28,68.61,0.35,-0.30,6750,0.30,0.35,375,1460.00,375,102.70,106.75,375,-,-,-,-,-,1875,1354.3
23,127500,-1500,10,77.37,0.30,-0.30,375,0.30,0.40,2250,1480.00,750,121.45,126.65,375,-,-,-,-,-,1500,1354.3
24,237750,-1125,55,87.35,0.30,-0.15,750,0.25,0.35,4125,1500.00,375,142.45,147.10,1500,-1.00,144.00,-,11,-2250,32250,1354.3
25,95250,1125,7,100.93,0.40,-0.10,5625,0.20,0.30,2625,1520.00,5250,158.25,169.30,5250,-,-,-,-,-,-,1354.3
26,100125,-375,6,110.65,0.40,-0.10,17625,0.15,0.30,3000,1540.00,750,178.00,189.40,750,-,-,-,-,-,1500,1354.3
27,102375,-2250,6,110.08,0.20,-0.20,1500,0.15,0.30,750,1560.00,750,197.80,211.10,750,-,-,-,-,-,750,1354.3
28,1875,-,-,-,-,-,375,0.10,0.50,3375,1580.00,750,217.80,231.10,750,-,-,-,-,-,-,1354.3
29,59625,-3000,8,123.18,0.15,-0.25,1875,0.15,0.40,375,1600.00,1500,237.15,249.45,1500,-,-,-,-,-,1500,1354.3
30,1125,-,-,-,-,-,375,0.10,0.80,1875,1620.00,1500,257.15,271.40,750,-,-,-,-,-,-,1354.3
31,3000,-,-,-,-,-,750,0.10,0.90,1500,1640.00,750,277.70,291.15,750,-,-,-,-,-,-,1354.3
32,750,-,-,-,-,-,-,-,0.65,1875,1660.00,1500,296.70,306.40,750,-,-,-,-,-,5625,1354.3
