,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1321.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1321.5
2,1125,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,1500,1321.5
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1321.5
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,47.58,-,-,80625,1321.5
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1321.5
6,3750,-,-,41.67,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,40.44,-,-,47250,1321.5
7,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,41.19,-,-,94500,1321.5
8,3750,-,-,47.74,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,39.86,-,-,101625,1321.5
9,49500,-,-,38.96,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.67,-,-,189375,1321.5
10,21375,-,-,39.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,38.02,-,-,96000,1321.5
11,71250,-,-,38.82,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.40,-,-,93375,1321.5
12,137625,-,-,38.27,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,35.90,-,-,88500,1321.5
13,163500,-,-,38.79,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,34.58,-,-,25875,1321.5
14,400125,-,-,38.53,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.18,-,-,27375,1321.5
15,198375,-,-,38.71,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,25875,1321.5
16,214500,-,-,38.79,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,6750,1321.5
17,105750,-,-,39.39,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1321.5
18,30000,-,-,39.07,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1321.5
19,231750,-,-,40.41,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,63000,1321.5
20,21375,-,-,40.94,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1321.5
21,28500,-,-,42.53,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1321.5
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1321.5
23,1500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1321.5
24,4500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1321.5
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1321.5
26,750,-,-,39.86,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,7125,1321.5
