,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,325.30,337.35,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1350.0
5,-,-,-,-,-,-,3750,211.35,255.50,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1350.0
7,-,-,-,-,-,-,1875,179.45,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1350.0
8,375,-,-,-,-,-,750,163.95,177.30,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1350.0
9,5625,-,-,-,-,-,5625,142.35,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,71.50,1,-375,15375,1350.0
10,-,-,-,-,-,-,4500,124.25,139.15,4500,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1350.0
11,5625,-,-,-,-,-,5250,104.40,116.35,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1350.0
12,1125,-,-,-,-,-,1875,85.35,97.95,3750,1260.00,375,0.25,1.90,375,-,-,-,-,-,6000,1350.0
13,750,-,-,-,-,-,2250,67.60,76.25,1875,1280.00,13500,1.00,1.60,375,0.15,1.75,51.07,61,-15750,46875,1350.0
14,6750,-,3,-,48.85,-15.55,375,51.15,55.20,375,1300.00,750,1.55,1.75,11250,0.40,1.65,39.79,256,-10500,142500,1350.0
15,6750,-,10,43.44,36.50,-5.30,375,33.35,34.35,1125,1320.00,2250,2.30,2.55,5250,0.50,2.65,31.31,648,33375,122625,1350.0
16,69750,6750,387,32.19,18.80,-11.30,375,18.50,19.80,1500,1340.00,375,6.10,6.30,375,0.25,6.15,28.26,1058,4125,120750,1350.0
17,212625,21750,1563,30.29,7.65,-7.70,1125,7.65,7.90,375,1360.00,375,15.20,15.90,375,3.60,16.00,26.44,393,7125,132000,1350.0
18,421875,-7125,1326,34.12,3.50,-4.25,375,3.45,3.55,1125,1380.00,1125,30.15,30.80,375,5.30,30.55,30.79,86,-11250,108000,1350.0
19,848625,-61875,1697,39.43,1.95,-2.45,8250,1.90,2.05,375,1400.00,1500,47.60,49.50,750,8.25,50.10,29.46,17,-1125,84750,1350.0
20,568500,-10875,741,45.89,1.50,-0.80,750,1.35,1.55,750,1420.00,375,66.30,69.20,750,14.15,68.00,-,4,-375,59250,1350.0
21,378000,-40125,316,51.88,1.05,-0.55,1125,1.05,1.20,375,1440.00,750,86.05,89.30,375,8.40,86.55,-,2,-,13125,1350.0
22,138750,-18000,150,58.91,0.75,-0.45,375,0.70,0.90,2625,1460.00,375,105.65,109.50,375,-,-,-,-,-,1875,1350.0
23,132375,-3000,69,64.33,0.70,-0.50,8625,0.65,0.85,2250,1480.00,1500,124.85,130.60,1875,44.05,129.05,-,2,-375,1500,1350.0
24,248250,-34875,159,69.38,0.55,-0.30,375,0.55,0.70,750,1500.00,750,144.80,148.75,1125,11.95,145.00,-,2,-750,34500,1350.0
25,94125,-2250,148,75.60,0.50,-0.25,4500,0.45,0.60,1125,1520.00,375,164.50,170.20,2250,-,-,-,-,-,-,1350.0
26,100500,-1875,95,82.62,0.50,-0.45,6375,0.40,0.50,1125,1540.00,2625,181.25,194.05,2625,-,-,-,-,-,1500,1350.0
27,105375,-375,84,88.17,0.45,-0.25,750,0.40,0.45,1125,1560.00,2625,201.45,214.05,2625,-,-,-,-,-,750,1350.0
28,1875,-,1,93.31,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,222.10,235.10,750,-,-,-,-,-,-,1350.0
29,63000,-375,6,102.69,0.50,-,1125,0.35,0.40,375,1600.00,1500,241.15,254.90,1500,38.85,248.20,-,5,-1500,1500,1350.0
30,1500,-,-,-,-,-,750,0.20,0.90,1500,1620.00,750,262.15,273.10,750,-,-,-,-,-,-,1350.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,281.10,295.10,750,-,-,-,-,-,-,1350.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,302.00,313.00,1500,-,-,-,-,-,5625,1350.0
