,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.75,750,-,-,-,-,-,-,1251.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1251.1
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.15,-,-,-,-,-,-,-,-,1251.1
3,-,-,-,-,-,-,4500,157.15,170.20,750,1080.00,375,0.40,-,-,-,-,-,-,-,-,1251.1
4,-,-,-,-,-,-,4500,136.65,150.80,4500,1100.00,375,1.65,2.65,2250,-0.65,2.10,39.11,9,-,18000,1251.1
5,-,-,-,-,-,-,4500,120.50,130.75,1125,1120.00,750,0.70,5.45,2250,-,-,-,-,-,750,1251.1
6,-,-,-,-,-,-,5250,98.55,109.85,1875,1140.00,1875,2.65,3.95,2250,-1.10,3.90,35.37,21,4875,6375,1251.1
7,375,-,-,-,-,-,375,86.00,89.75,750,1160.00,375,4.80,5.00,4125,-1.65,4.90,33.12,82,14250,55500,1251.1
8,750,375,3,-,68.60,1.15,8625,64.40,72.15,375,1180.00,375,7.15,7.40,4500,-2.10,7.25,31.60,163,6000,132000,1251.1
9,27000,-375,37,-,54.00,4.55,375,54.00,54.95,750,1200.00,375,10.85,11.00,1875,-2.90,10.95,31.04,921,29625,319125,1251.1
10,22125,-16875,88,14.06,39.70,3.65,375,39.80,40.45,1125,1220.00,375,16.30,16.45,750,-3.70,16.40,30.70,623,-,99750,1251.1
11,102750,2625,457,17.40,28.30,2.95,375,28.20,28.50,375,1240.00,1125,23.95,24.20,375,-4.90,24.00,31.12,383,10875,97125,1251.1
12,188625,17250,930,19.40,19.10,1.85,1125,18.90,19.05,375,1260.00,375,34.20,34.90,2250,-3.15,37.00,33.67,51,2250,171750,1251.1
13,249750,19875,784,20.70,12.55,1.40,375,12.45,12.60,375,1280.00,750,46.75,48.05,1500,-6.40,48.85,33.89,37,2250,91500,1251.1
14,491625,19875,1129,22.20,8.15,0.85,375,8.10,8.15,750,1300.00,1125,61.95,63.65,750,-3.80,66.70,39.05,16,-1500,154875,1251.1
15,466125,-10500,305,23.75,5.35,0.65,4875,5.25,5.50,5625,1320.00,375,79.15,80.95,750,-5.65,83.35,41.86,3,-,47625,1251.1
16,349500,-21375,176,25.35,3.75,0.40,6375,3.60,3.75,3750,1340.00,375,97.45,99.25,375,-3.85,103.65,48.03,1,-,29625,1251.1
17,355125,-3000,134,26.51,2.60,0.35,4125,2.50,2.65,6750,1360.00,375,115.60,118.65,750,-5.40,116.00,43.99,2,-375,30000,1251.1
18,238125,-2625,24,28.52,1.95,0.10,4875,1.90,2.05,6750,1380.00,4125,132.45,142.70,6000,-,-,-,-,-,20250,1251.1
19,438000,-375,25,31.36,1.80,0.15,1125,1.60,1.80,2625,1400.00,1125,153.95,157.00,375,-,-,-,-,-,51000,1251.1
20,40500,375,3,33.16,1.45,0.20,750,1.00,1.50,1500,1420.00,1500,168.50,181.85,1875,-,-,-,-,-,1500,1251.1
21,33000,-,-,-,-,-,375,0.55,2.10,375,1440.00,750,189.10,201.85,1500,-,-,-,-,-,3000,1251.1
22,1875,-,-,-,-,-,1500,0.45,1.70,3000,1460.00,750,208.75,220.90,1500,-,-,-,-,-,1500,1251.1
23,6375,-,-,-,-,-,375,0.55,1.45,375,1480.00,750,229.30,241.80,750,-,-,-,-,-,375,1251.1
24,100125,-1875,13,42.13,1.00,-0.10,375,0.85,1.00,375,1500.00,2625,250.05,257.45,1125,-7.50,256.50,75.27,13,-4875,82125,1251.1
25,-,-,-,-,-,-,1500,0.05,-,-,1520.00,1500,268.95,280.95,1500,-,-,-,-,-,-,1251.1
26,-,-,-,-,-,-,1500,0.05,-,-,1540.00,1500,288.90,300.70,1500,-,-,-,-,-,9750,1251.1
27,1125,-,-,-,-,-,1500,0.05,0.80,1125,1560.00,2250,309.05,320.85,2250,-,-,-,-,-,2250,1251.1
28,-,-,-,-,-,-,1500,0.05,-,-,1580.00,1500,328.45,341.30,1500,-,-,-,-,-,1500,1251.1
29,-,-,-,-,-,-,1500,0.05,-,-,1600.00,1500,348.40,360.75,1500,-,-,-,-,-,2250,1251.1
30,-,-,-,-,-,-,375,0.05,-,-,1620.00,1500,368.30,381.20,1500,-,-,-,-,-,-,1251.1
31,750,-,-,-,-,-,375,0.05,1.00,750,1640.00,750,387.40,401.35,750,-,-,-,-,-,750,1251.1
