,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,238.55,250.05,750,1080.00,-,-,-,-,-,-,-,-,-,-,1323.0
1,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1323.0
2,-,-,-,-,-,-,8625,171.35,235.70,8625,1120.00,750,0.10,1.25,375,-,-,-,-,-,-,1323.0
3,-,-,-,-,-,-,8625,162.60,218.30,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1323.0
4,-,-375,1,77.34,175.00,-12.00,8625,142.80,184.15,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1323.0
5,750,-,-,-,-,-,3750,124.45,167.50,375,1180.00,375,0.60,2.85,375,-,-,-,-,-,8625,1323.0
6,3000,-,-,-,-,-,2625,118.65,129.60,2625,1200.00,375,0.75,1.50,375,-0.10,0.80,33.78,1,-375,33750,1323.0
7,1500,-,-,-,-,-,1125,101.95,108.85,375,1220.00,22500,0.75,2.00,4500,0.60,2.00,34.88,7,-1125,43500,1323.0
8,3750,-,-,-,-,-,375,85.20,89.50,375,1240.00,15375,2.90,3.20,4500,1.15,3.35,33.56,37,750,40125,1323.0
9,3000,-,-,-,-,-,375,66.85,70.55,375,1260.00,3750,4.65,4.85,3000,1.70,4.85,31.21,245,23250,141750,1323.0
10,3000,-,1,54.02,70.00,-1.50,750,50.80,53.65,750,1280.00,375,7.75,7.95,1125,2.80,7.80,29.75,350,16875,67500,1323.0
11,62250,3750,35,27.24,37.00,-17.50,375,36.95,38.30,375,1300.00,750,12.85,13.10,750,5.10,12.90,29.32,1005,-750,169125,1323.0
12,138375,28125,404,26.15,25.30,-14.50,1125,25.00,25.20,375,1320.00,375,20.50,20.75,375,8.30,20.50,29.06,951,20625,105375,1323.0
13,240750,103500,1090,26.39,16.10,-10.90,375,15.95,16.05,375,1340.00,750,30.80,31.45,375,11.70,31.25,28.07,831,-34875,85875,1323.0
14,387000,83250,1495,26.71,9.65,-7.60,1500,9.60,9.70,375,1360.00,375,43.90,46.05,750,15.25,44.80,28.78,106,-7125,83625,1323.0
15,297750,27000,1287,27.28,5.60,-4.75,2250,5.55,5.70,1125,1380.00,375,59.10,63.25,750,21.15,63.10,32.38,8,-1125,37875,1323.0
16,544500,50250,974,28.61,3.50,-2.60,1500,3.40,3.55,4125,1400.00,375,77.20,80.10,750,21.70,80.00,34.41,11,-1125,40875,1323.0
17,124500,-1500,275,29.57,2.05,-1.15,750,2.00,2.10,3750,1420.00,375,95.55,98.45,375,-,-,-,-,-,25875,1323.0
18,106500,-7125,62,30.76,1.20,-0.65,750,1.20,1.30,3000,1440.00,2250,113.50,118.45,750,16.50,112.00,-,4,-375,27375,1323.0
19,50250,1875,30,33.30,0.90,-0.35,5250,0.90,1.05,5625,1460.00,375,132.00,143.40,3000,14.50,125.00,-,1,375,15375,1323.0
20,16125,4500,27,35.17,0.65,-0.05,9000,0.35,0.85,11250,1480.00,1875,106.00,174.60,1875,-,-,-,-,-,7125,1323.0
21,67500,375,10,36.67,0.45,-0.10,750,0.40,0.55,375,1500.00,1125,167.45,200.30,8625,-,-,-,-,-,31125,1323.0
22,2250,-,1,36.01,0.20,-1.30,8625,0.05,0.40,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1323.0
23,-,-,-,-,-,-,-,-,2.90,2250,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1323.0
24,750,-,-,-,-,-,375,0.05,0.85,750,1560.00,750,229.95,240.45,750,-,-,-,-,-,1125,1323.0
25,1125,-,-,-,-,-,375,0.15,0.80,375,1580.00,750,249.80,261.85,750,-,-,-,-,-,1125,1323.0
26,22500,-,-,-,-,-,750,0.35,0.60,375,1600.00,3375,270.65,275.90,375,-,-,-,-,-,40875,1323.0
27,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1323.0
28,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1323.0
29,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1323.0
30,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1323.0
31,9375,-375,1,67.52,0.50,0.45,750,0.10,0.50,750,1700.00,7125,369.45,381.25,7125,47.00,377.00,88.08,3,-1125,9750,1323.0
32,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1323.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1323.0
34,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1323.0
35,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1323.0
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,470.05,482.00,7125,-,-,-,-,-,16125,1323.0
