,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,222.85,235.00,3375,1140.00,-,-,-,-,-,-,-,-,-,-,1365.5
1,375,-,-,-,-,-,2250,202.35,215.80,2250,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1365.5
2,-,-,-,-,-,-,3750,173.55,216.60,1875,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1365.5
3,375,-,-,-,-,-,2250,164.25,181.70,1875,1200.00,1125,1.50,4.50,750,-2.70,1.30,29.84,1,-,18750,1365.5
4,-,-,-,-,-,-,1875,145.05,156.95,375,1220.00,1875,0.55,6.00,5250,-,-,-,-,-,-,1365.5
5,-,-,-,-,-,-,1875,126.10,139.15,375,1240.00,1500,2.05,8.00,6000,0.35,6.50,34.71,1,375,5625,1365.5
6,-,-,-,-,-,-,375,110.60,116.35,375,1260.00,750,5.50,6.85,1875,-3.05,5.55,29.36,10,-1875,28125,1365.5
7,750,-,-,-,-,-,375,94.05,98.60,375,1280.00,750,8.30,8.65,4875,-3.95,8.35,29.04,73,8250,60750,1365.5
8,12750,-,1,-,74.00,5.65,375,78.40,80.60,375,1300.00,375,11.50,11.65,375,-5.15,11.55,28.18,91,2625,130875,1365.5
9,13500,-1500,9,24.18,64.60,11.15,375,64.20,66.45,375,1320.00,375,15.80,16.05,750,-6.60,15.85,27.45,146,750,50625,1365.5
10,23625,-7125,89,23.46,51.50,10.15,375,50.70,52.00,375,1340.00,750,22.00,22.15,750,-8.65,22.00,27.10,111,9375,90000,1365.5
11,92250,-1125,276,23.81,39.15,8.05,750,39.15,39.55,750,1360.00,375,29.00,29.80,750,-10.60,29.50,26.53,82,7500,132375,1365.5
12,167250,25875,398,24.21,29.90,6.95,375,29.70,30.80,750,1380.00,375,39.25,42.55,750,-14.45,38.20,26.09,17,2250,66375,1365.5
13,331125,-14250,315,24.07,21.80,5.10,375,21.50,22.00,375,1400.00,375,49.50,52.90,375,-17.00,48.00,24.82,15,-750,96000,1365.5
14,150375,1875,144,24.10,15.65,3.95,750,15.35,15.90,750,1420.00,1875,62.10,67.05,375,-19.30,65.50,28.25,1,-,30375,1365.5
15,173250,-,90,24.36,11.15,2.85,375,10.75,11.05,750,1440.00,375,76.95,82.35,750,-,-,-,-,-,39000,1365.5
16,133125,-1875,93,24.62,7.70,1.85,375,7.40,7.70,375,1460.00,375,93.30,96.85,375,-,-,-,-,-,25875,1365.5
17,104625,1500,22,25.14,5.40,1.45,4500,5.00,5.45,375,1480.00,5625,108.40,119.35,4125,-,-,-,-,-,12375,1365.5
18,247125,1125,6,25.97,3.95,0.95,750,3.20,3.90,375,1500.00,375,130.75,133.85,375,-,-,-,-,-,43125,1365.5
19,20625,-,-,-,-,-,750,1.35,4.35,375,1520.00,2625,145.25,157.95,2625,-,-,-,-,-,4875,1365.5
20,42750,-,1,-,1.20,-0.55,375,1.10,4.35,4875,1540.00,1875,149.65,191.40,1125,-,-,-,-,-,4500,1365.5
21,31500,-,-,-,-,-,375,0.35,2.65,375,1560.00,1875,169.20,223.75,9375,-,-,-,-,-,2250,1365.5
22,6000,-,-,-,-,-,375,1.05,2.00,375,1580.00,9375,174.55,242.85,9375,-,-,-,-,-,1125,1365.5
23,69000,-,-,-,-,-,750,0.50,1.50,375,1600.00,375,218.60,262.10,9375,-,-,-,-,-,28125,1365.5
24,33375,-,-,-,-,-,1500,0.25,1.50,1500,1620.00,9375,226.45,285.75,9375,-,-,-,-,-,-,1365.5
25,1875,-,-,-,-,-,1500,0.20,2.00,750,1640.00,9375,244.65,317.65,9375,-,-,-,-,-,-,1365.5
26,375,-,-,-,-,-,1500,0.20,2.00,750,1660.00,9375,261.85,337.60,9375,-,-,-,-,-,-,1365.5
27,-,-,-,-,-,-,1500,0.15,2.00,750,1680.00,9375,278.95,359.05,9375,-,-,-,-,-,-,1365.5
28,17625,-,-,-,-,-,375,0.10,0.75,375,1700.00,2625,320.85,333.25,2625,-,-,-,-,-,60750,1365.5
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,313.85,411.45,9375,-,-,-,-,-,-,1365.5
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,328.15,433.80,9375,-,-,-,-,-,-,1365.5
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,348.05,456.85,9375,-,-,-,-,-,-,1365.5
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,364.45,478.45,9375,-,-,-,-,-,-,1365.5
33,2625,-,-,-,-,-,375,0.10,1.40,1125,1800.00,750,421.40,434.70,750,-,-,-,-,-,5250,1365.5
