,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,334.50,401.75,3750,1020.00,750,0.05,2.00,375,-,-,-,-,-,-,1377.0
1,-,-,-,-,-,-,3750,315.65,379.80,3750,1040.00,750,0.05,2.00,375,-,-,-,-,-,-,1377.0
2,-,-,-,-,-,-,3750,296.55,362.75,3750,1060.00,750,0.05,2.00,375,-,-,-,-,-,-,1377.0
3,-,-,-,-,-,-,3750,277.65,337.00,3750,1080.00,750,0.05,2.00,375,-,-,-,-,-,-,1377.0
4,1500,-,-,-,-,-,1500,277.65,292.60,1500,1100.00,375,0.10,1.45,375,-,-,-,-,-,375,1377.0
5,-,-,-,-,-,-,3750,243.85,294.00,3750,1120.00,3000,0.05,3.00,2625,-,-,-,-,-,-,1377.0
6,-,-,-,-,-,-,3750,213.80,275.45,3750,1140.00,375,0.10,3.00,1125,-,-,-,-,-,-,1377.0
7,-,-,-,-,-,-,3750,196.35,254.80,3750,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1377.0
8,375,-,-,-,-,-,2250,199.90,213.00,2250,1180.00,375,0.35,3.00,375,-,-,-,-,-,-,1377.0
9,6000,-,3,61.38,199.00,11.00,1125,186.00,191.40,1125,1200.00,3000,0.40,2.50,3000,-,-,-,-,-,7875,1377.0
10,-,-,-,-,-,-,4500,163.55,172.40,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1377.0
11,10125,-,-,-,-,-,2250,144.35,152.85,1500,1240.00,375,0.40,4.90,3750,-,-,-,-,-,1500,1377.0
12,1125,-,-,-,-,-,1125,125.15,134.60,2250,1260.00,2250,0.70,5.00,375,-,-,-,-,-,4875,1377.0
13,1500,-375,2,45.30,122.70,-18.30,375,107.70,112.85,375,1280.00,375,4.25,4.70,1500,-0.50,4.70,27.18,69,-13500,44250,1377.0
14,37875,-1875,13,30.53,94.00,-3.00,375,91.70,95.80,750,1300.00,1500,6.65,6.95,3750,-0.85,6.90,26.92,129,-3750,126375,1377.0
15,9750,-,1,28.82,77.00,-33.90,750,75.25,79.10,750,1320.00,1125,10.15,10.30,375,-1.30,10.50,26.43,146,7125,74625,1377.0
16,9375,-375,7,35.50,70.50,13.55,375,61.05,63.20,375,1340.00,750,14.95,15.15,375,-2.25,15.05,26.17,361,12750,100125,1377.0
17,37500,750,35,27.70,49.70,5.05,1125,49.35,49.90,375,1360.00,750,21.40,21.70,375,-2.75,21.80,25.56,407,4500,134250,1377.0
18,61500,-21000,216,27.84,38.60,4.85,375,38.25,38.75,1500,1380.00,375,29.70,30.25,375,-3.05,30.60,25.65,233,19500,112500,1377.0
19,795000,166500,1520,28.16,29.05,3.90,750,28.75,29.15,1125,1400.00,1125,39.70,40.50,375,-4.15,40.30,25.02,79,1125,315750,1377.0
20,531000,6750,1173,27.74,21.20,2.70,375,21.15,21.35,375,1420.00,375,51.85,53.20,750,6.15,52.60,24.86,20,-5250,74625,1377.0
21,574500,15750,734,27.59,15.40,2.10,375,15.25,15.40,1125,1440.00,375,65.50,67.85,375,-9.00,59.00,15.83,1,-,15000,1377.0
22,235125,-375,390,27.84,10.75,1.55,750,10.70,10.85,1125,1460.00,750,80.30,83.40,375,-,-,-,-,-,3000,1377.0
23,109125,-5625,100,27.97,7.15,0.80,3375,7.15,7.65,3375,1480.00,750,96.40,100.90,750,-,-,-,-,-,4125,1377.0
24,260625,-,216,28.49,5.35,0.75,750,5.30,5.55,3375,1500.00,375,115.00,117.95,375,1.00,116.00,22.70,14,-4125,64125,1377.0
25,45750,-375,18,27.50,3.05,0.10,5250,3.20,3.50,3000,1520.00,1500,130.60,138.30,1500,-,-,-,-,-,-,1377.0
26,71250,-8250,88,28.69,2.60,0.50,5625,2.35,2.65,4125,1540.00,375,150.75,156.90,375,-,-,-,-,-,1500,1377.0
27,84375,1875,14,29.09,1.80,0.25,375,1.80,1.95,14625,1560.00,3000,167.60,180.00,3000,-,-,-,-,-,750,1377.0
28,1875,-,-,-,-,-,750,1.15,3.00,375,1580.00,2250,186.95,198.35,2250,-,-,-,-,-,-,1377.0
29,63000,375,23,33.77,1.55,-,375,1.30,1.80,1500,1600.00,2250,205.35,218.20,2250,-,-,-,-,-,2625,1377.0
30,1500,-,-,-,-,-,375,0.60,1.90,750,1620.00,2250,225.00,237.90,2250,-,-,-,-,-,-,1377.0
31,3375,-,-,-,-,-,750,0.60,1.95,750,1640.00,2250,245.80,257.65,2250,-,-,-,-,-,-,1377.0
32,1125,-,-,-,-,-,375,0.40,1.95,750,1660.00,750,264.15,277.55,750,-,-,-,-,-,5625,1377.0
