,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,409.05,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1356.0
1,-,-,-,-,-,-,9375,275.90,383.70,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1356.0
2,-,-,-,-,-,-,9375,260.10,360.95,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1356.0
3,-,-,-,-,-,-,9375,242.05,338.20,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1356.0
4,1125,-,-,-,-,-,9375,225.70,315.90,9375,1100.00,1875,0.10,-,-,-,-,-,-,-,-,1356.0
5,-,-,-,-,-,-,9375,208.60,293.00,9375,1120.00,3000,0.20,-,-,-,-,-,-,-,-,1356.0
6,-,-,-,-,-,-,1875,202.00,280.15,1875,1140.00,750,0.20,4.90,3000,-,-,-,-,-,375,1356.0
7,750,-,-,-,-,-,1875,183.95,257.05,1875,1160.00,750,0.20,-,-,-,-,-,-,-,1125,1356.0
8,375,-,-,-,-,-,1875,165.95,233.40,1875,1180.00,3750,0.10,-,-,-,-,-,-,-,-,1356.0
9,5625,-,-,-,-,-,1875,145.10,172.75,1875,1200.00,2250,1.55,4.00,3000,-,-,-,-,-,6750,1356.0
10,375,-,-,-,-,-,1875,131.85,160.70,1875,1220.00,750,4.05,-,-,-,-,-,-,-,1875,1356.0
11,4875,-,-,-,-,-,1875,122.85,134.10,1875,1240.00,11250,2.80,7.95,6375,-,-,-,-,-,12000,1356.0
12,6375,-,-,-,-,-,1875,107.95,113.65,375,1260.00,4875,6.95,9.15,2625,0.15,9.00,28.63,4,-,27750,1356.0
13,1875,-,-,-,-,-,375,92.45,97.30,375,1280.00,3750,11.20,12.70,375,0.80,12.75,28.50,5,750,59625,1356.0
14,80625,-375,4,28.79,84.65,0.45,375,78.20,82.80,375,1300.00,375,17.00,18.40,375,1.00,17.65,28.42,38,4500,137250,1356.0
15,3000,-,2,26.10,67.40,1.40,375,65.25,69.70,375,1320.00,1875,23.55,24.10,750,0.80,23.60,28.21,47,-,64125,1356.0
16,10125,-,1,27.87,57.55,-,375,54.00,55.35,750,1340.00,1875,30.75,31.30,375,0.95,30.80,27.95,54,3375,69000,1356.0
17,63375,9750,123,26.05,43.90,-2.40,375,43.40,44.60,375,1360.00,375,39.70,40.45,375,1.70,39.95,28.05,27,1875,82875,1356.0
18,95250,1500,69,26.28,34.85,-1.75,750,34.80,35.25,375,1380.00,375,49.75,51.15,750,0.90,50.05,27.83,5,375,42000,1356.0
19,296250,6750,122,26.75,27.65,-1.15,1500,27.70,27.85,375,1400.00,750,61.25,63.10,750,-0.05,59.25,26.05,4,750,54375,1356.0
20,118500,375,101,26.45,20.70,-1.10,1500,20.80,21.05,375,1420.00,375,74.35,77.45,375,-1.60,73.50,26.69,2,-,25500,1356.0
21,85500,1500,34,26.49,15.50,-1.00,375,15.35,15.90,750,1440.00,750,88.20,93.30,750,-,-,-,-,-,7500,1356.0
22,48375,-,46,26.74,11.65,-0.45,375,11.20,11.55,375,1460.00,375,104.25,107.05,375,-,-,-,-,-,1500,1356.0
23,18000,-,6,26.83,8.50,-0.50,375,7.10,9.90,375,1480.00,2625,119.30,128.10,4875,-,-,-,-,-,3750,1356.0
24,93750,375,6,26.77,6.00,-0.40,375,5.50,6.25,750,1500.00,750,137.90,140.75,375,-,-,-,-,-,75375,1356.0
25,1875,-,4,25.19,3.25,-14.75,375,3.20,-,-,1520.00,4500,152.95,165.50,750,-,-,-,-,-,-,1356.0
26,5625,-,1,27.61,3.30,0.05,375,2.50,6.20,750,1540.00,5625,158.70,199.25,3750,-,-,-,-,-,-,1356.0
27,2625,-,-,-,-,-,5625,0.20,-,-,1560.00,1875,176.70,235.55,1875,-,-,-,-,-,-,1356.0
28,375,-,-,-,-,-,375,0.85,3.00,375,1580.00,1875,194.70,258.90,1875,-,-,-,-,-,-,1356.0
29,1125,-,-,-,-,-,750,0.30,3.00,375,1600.00,2625,228.80,241.10,750,-,-,-,-,-,1875,1356.0
30,375,-,-,-,-,-,3000,0.15,3.00,375,1620.00,9375,214.40,305.85,9375,-,-,-,-,-,-,1356.0
31,-,-,-,-,-,-,-,-,3.00,375,1640.00,9375,235.30,328.95,9375,-,-,-,-,-,-,1356.0
32,750,-,-,-,-,-,-,-,2.95,750,1660.00,750,288.80,300.90,750,-,-,-,-,-,8250,1356.0
