,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,264.45,391.95,9375,1020.00,1875,0.25,-,-,-,-,-,-,-,-,1346.95
1,-,-,-,-,-,-,750,296.45,320.10,750,1040.00,1875,0.30,-,-,-,-,-,-,-,-,1346.95
2,-,-,-,-,-,-,750,277.65,300.15,750,1060.00,1875,0.30,-,-,-,-,-,-,-,-,1346.95
3,-,-,-,-,-,-,750,258.00,280.45,750,1080.00,1875,0.25,-,-,-,-,-,-,-,-,1346.95
4,1125,-,-,-,-,-,1500,237.25,256.65,1500,1100.00,1875,0.30,-,-,-,-,-,-,-,375,1346.95
5,-,-,-,-,-,-,750,217.95,236.20,750,1120.00,2250,0.25,-,-,-,-,-,-,-,-,1346.95
6,-,-,-,-,-,-,750,198.50,216.70,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1346.95
7,750,-,-,-,-,-,750,179.90,197.30,1500,1160.00,1125,1.00,-,-,-,-,-,-,-,1500,1346.95
8,375,-,-,-,-,-,1500,160.80,178.15,2625,1180.00,1125,3.05,-,-,-,-,-,-,-,-,1346.95
9,4875,-,-,-,-,-,375,148.30,155.40,3750,1200.00,2625,5.20,5.55,3000,-1.20,5.25,48.89,64,3375,118125,1346.95
10,375,-,-,-,-,-,4500,125.20,141.00,2625,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1346.95
11,3000,-,-,-,-,-,375,112.50,121.30,375,1240.00,1125,7.90,11.10,1500,-2.80,7.70,43.47,8,-375,44250,1346.95
12,1125,-750,3,33.33,98.65,9.65,375,98.30,101.20,375,1260.00,375,11.85,12.70,1500,-3.30,11.55,43.98,100,-6000,89250,1346.95
13,4125,-,3,37.00,84.50,12.00,750,80.35,83.75,375,1280.00,1875,15.35,15.70,375,-3.60,15.05,42.69,174,-2625,91125,1346.95
14,46875,750,7,33.76,69.00,3.05,375,67.00,68.40,375,1300.00,375,20.70,20.95,375,-4.60,20.10,42.53,222,-11625,205125,1346.95
15,33750,-1125,13,36.62,56.00,4.40,375,53.65,56.10,375,1320.00,375,27.25,27.50,375,-4.20,27.40,40.48,131,-7125,78000,1346.95
16,87375,7500,241,36.33,43.15,2.50,375,42.80,43.20,375,1340.00,750,35.40,35.75,375,-3.75,35.40,40.95,72,2625,79125,1346.95
17,134625,750,303,36.80,33.15,2.15,375,33.00,33.35,750,1360.00,1125,44.55,45.75,1500,-7.10,43.65,39.05,10,-375,85500,1346.95
18,143625,4500,275,36.79,25.20,1.60,375,25.05,25.20,375,1380.00,375,55.30,58.65,375,-7.00,60.00,44.65,1,-,25125,1346.95
19,340875,4875,310,37.08,19.05,1.20,375,18.65,18.95,375,1400.00,375,67.85,71.55,750,-,-,-,-,-,26250,1346.95
20,199875,750,132,36.92,14.10,1.60,2250,12.95,13.80,1125,1420.00,375,82.35,87.60,750,-3.95,84.00,41.60,1,-,25875,1346.95
21,207000,-3375,89,36.94,11.00,2.35,375,9.05,10.70,1125,1440.00,375,97.75,103.00,750,-,-,-,-,-,6750,1346.95
22,148500,49500,197,39.05,8.20,1.25,2625,7.45,8.45,2250,1460.00,375,112.70,121.15,375,-,-,-,-,-,1500,1346.95
23,32625,375,4,39.59,6.00,1.50,375,4.75,7.00,375,1480.00,1875,127.80,140.70,375,-,-,-,-,-,3750,1346.95
24,225375,375,49,38.53,3.50,-0.05,375,3.30,4.00,375,1500.00,4125,150.55,156.50,375,-,-,-,-,-,62250,1346.95
25,19125,-,3,38.33,2.40,-,375,1.00,-,-,1520.00,9375,137.25,213.50,9375,-,-,-,-,-,-,1346.95
26,28125,-,-,-,-,-,375,2.00,3.70,375,1540.00,9375,153.45,236.90,9375,-,-,-,-,-,-,1346.95
27,2625,-,-,-,-,-,750,0.30,-,-,1560.00,9375,169.55,261.05,9375,-,-,-,-,-,-,1346.95
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,185.70,285.20,9375,-,-,-,-,-,-,1346.95
29,4500,-,-,-,-,-,1125,0.50,3.00,750,1600.00,750,242.85,255.95,750,-,-,-,-,-,1875,1346.95
30,375,-,-,-,-,-,750,0.10,3.00,375,1620.00,750,262.40,280.85,750,-,-,-,-,-,-,1346.95
31,-,-,-,-,-,-,375,0.10,3.00,375,1640.00,750,282.20,300.75,750,-,-,-,-,-,-,1346.95
32,750,-,-,-,-,-,4500,0.05,1.95,1125,1660.00,750,302.05,320.65,750,-,-,-,-,-,7125,1346.95
