,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1246.8
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1246.8
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.10,3.00,375,-,-,-,-,-,375,1246.8
3,-,-,-,-,-,-,3750,103.50,-,-,1080.00,1500,0.20,-,-,-,-,-,-,-,-,1246.8
4,1500,750,3,-,144.00,40.50,4500,138.95,151.15,4500,1100.00,750,0.80,2.45,7875,-0.40,1.00,37.07,12,-,61500,1246.8
5,-,-,-,-,-,-,3750,79.70,168.70,3750,1120.00,2250,0.75,1.65,4875,-0.85,1.45,36.22,26,375,28500,1246.8
6,-,-375,2,-,109.15,43.10,4500,101.25,110.50,375,1140.00,8250,2.00,2.65,6750,-0.90,2.50,32.68,50,-375,69375,1246.8
7,750,-375,2,-,81.65,20.35,375,88.15,134.00,375,1160.00,3750,3.70,4.00,3375,-1.55,4.20,32.07,344,-16125,130500,1246.8
8,1500,-,3,15.86,73.00,14.30,3750,68.75,72.90,375,1180.00,375,6.15,6.40,3375,-2.60,6.25,30.30,396,3000,139125,1246.8
9,60375,-6000,84,28.46,54.00,11.80,375,54.80,55.65,375,1200.00,375,9.75,9.95,375,-3.60,10.00,28.94,716,21750,349125,1246.8
10,276000,-33000,621,28.40,40.65,10.50,2250,40.15,41.05,750,1220.00,2625,15.15,15.45,375,-5.30,15.25,29.17,878,-6375,143625,1246.8
11,289875,-44625,1353,25.06,28.15,8.05,750,28.00,28.60,1875,1240.00,2250,22.70,23.00,750,-8.00,22.70,28.46,773,43125,139125,1246.8
12,421125,-62250,2039,25.25,18.95,5.95,375,18.75,18.90,375,1260.00,750,32.35,33.75,375,-6.90,35.00,28.59,305,-37875,174750,1246.8
13,353250,-46875,1007,25.44,12.30,4.10,375,12.00,12.15,375,1280.00,375,45.20,47.05,375,-15.05,41.00,26.60,10,-375,88500,1246.8
14,558750,-1125,805,26.87,7.80,2.40,1125,7.50,7.70,375,1300.00,375,59.50,62.65,375,-13.00,60.50,33.73,6,-,141000,1246.8
15,387750,-33375,318,27.94,5.05,1.25,3000,5.00,5.25,4125,1320.00,1500,76.05,79.70,375,-20.35,71.95,26.89,2,-375,42750,1246.8
16,326625,-1875,246,29.22,3.55,0.85,4125,3.35,3.55,1125,1340.00,3750,93.35,102.10,5250,-32.00,102.00,47.60,3,-375,28500,1246.8
17,311250,2250,110,30.78,2.45,0.40,6750,2.25,2.50,4875,1360.00,4125,113.25,117.85,750,-46.00,109.00,52.27,4,-,27750,1246.8
18,215250,-,7,32.39,1.80,0.20,750,1.65,1.80,1875,1380.00,375,129.15,136.60,375,-26.45,128.85,33.43,1,-,19500,1246.8
19,366000,-12375,55,33.35,1.30,-,375,1.20,1.50,3375,1400.00,375,150.55,160.25,1500,-27.00,153.00,48.24,3,-750,55125,1246.8
20,40125,-,4,33.48,0.75,-0.15,375,0.65,1.85,375,1420.00,750,166.05,179.75,375,-,-,-,-,-,1500,1246.8
21,32250,-,-,-,-,-,750,0.50,1.50,1125,1440.00,-,-,209.15,750,-,-,-,-,-,3000,1246.8
22,1875,-,-,-,-,-,375,0.10,1.95,3000,1460.00,-,-,-,-,-,-,-,-,-,1500,1246.8
23,6000,-,-,-,-,-,375,0.50,1.95,2625,1480.00,-,-,-,-,-,-,-,-,-,-,1246.8
24,91875,-,-,-,-,-,1125,0.50,1.00,375,1500.00,2250,246.85,258.30,2250,-27.50,250.00,-,1,-,70500,1246.8
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,265.20,280.35,750,-,-,-,-,-,-,1246.8
26,-,-,-,-,-,-,-,-,-,-,1540.00,750,285.35,300.25,750,-,-,-,-,-,9750,1246.8
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,306.75,318.90,750,-,-,-,-,-,2250,1246.8
28,-,-,-,-,-,-,-,-,2.80,1500,1580.00,750,325.25,340.25,750,-,-,-,-,-,1500,1246.8
29,-,-,-,-,-,-,-,-,-,-,1600.00,750,345.15,360.25,750,-,-,-,-,-,2250,1246.8
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,365.10,380.15,750,-,-,-,-,-,-,1246.8
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1246.8
