,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,286.90,395.75,9375,1020.00,3375,0.10,3.00,375,-,-,-,-,-,-,1362.9
1,-,-,-,-,-,-,9375,269.80,379.55,9375,1040.00,3375,0.10,3.00,375,-,-,-,-,-,-,1362.9
2,-,-,-,-,-,-,9375,252.70,355.40,9375,1060.00,3375,0.10,3.00,375,-,-,-,-,-,-,1362.9
3,-,-,-,-,-,-,9375,236.15,332.15,9375,1080.00,375,0.15,3.00,375,-,-,-,-,-,-,1362.9
4,1125,-,-,-,-,-,9375,225.10,302.45,9375,1100.00,3000,0.20,3.00,375,-,-,-,-,-,-,1362.9
5,-,-,-,-,-,-,9375,202.80,286.65,1875,1120.00,1500,0.30,-,-,-,-,-,-,-,-,1362.9
6,-,-,-,-,-,-,9375,185.70,263.20,1875,1140.00,1500,0.30,-,-,-,-,-,-,-,375,1362.9
7,750,-,-,-,-,-,1875,182.75,240.10,1875,1160.00,375,2.50,-,-,-,-,-,-,-,1125,1362.9
8,375,-,-,-,-,-,9375,156.50,217.00,1875,1180.00,2250,1.05,-,-,-,-,-,-,-,-,1362.9
9,5250,-,-,-,-,-,375,170.30,176.25,375,1200.00,375,5.95,7.30,1125,-1.45,6.50,41.67,5,375,13500,1362.9
10,375,-,-,-,-,-,3750,114.70,204.40,1875,1220.00,2625,3.30,-,-,-,-,-,-,-,1875,1362.9
11,4125,-,-,-,-,-,750,130.40,141.90,375,1240.00,-,-,13.00,375,-,-,-,-,-,13125,1362.9
12,1875,-1500,4,17.55,110.00,-10.00,375,116.35,127.20,7500,1260.00,1875,11.90,13.05,1875,-2.10,12.50,38.77,10,3000,54375,1362.9
13,1875,-,-,-,-,-,375,101.25,106.15,375,1280.00,2250,16.50,17.00,750,-3.05,16.90,36.98,88,-1875,116250,1362.9
14,80250,-,-,-,-,-,375,87.25,91.55,1125,1300.00,375,21.95,22.00,375,-3.45,22.20,37.03,195,-30375,122625,1362.9
15,5625,-,2,30.15,70.00,-5.60,750,74.95,78.20,375,1320.00,375,28.25,28.55,375,-3.95,28.75,36.55,159,-10875,78750,1362.9
16,14625,-,27,34.92,63.00,2.70,750,62.95,63.95,375,1340.00,750,35.65,36.05,375,-5.05,35.70,36.58,239,-13500,119250,1362.9
17,84375,6375,176,35.49,53.05,3.35,375,52.35,52.90,375,1360.00,750,44.40,44.95,375,-4.50,45.45,36.44,183,1500,103125,1362.9
18,117375,3375,195,35.11,43.05,1.95,1125,43.20,43.55,375,1380.00,375,54.40,55.50,1125,-4.65,56.00,37.22,7,-750,33375,1362.9
19,345375,-11250,784,34.96,35.00,1.40,375,35.15,35.40,375,1400.00,375,66.10,67.40,750,-1.00,70.00,39.06,25,-2625,48000,1362.9
20,210750,-6000,195,35.21,28.00,0.80,375,27.70,28.10,750,1420.00,375,76.80,79.65,750,1.05,85.05,40.95,1,-,25500,1362.9
21,168000,9375,92,35.41,21.75,0.90,375,21.80,22.20,375,1440.00,750,90.55,94.50,750,-,-,-,-,-,7500,1362.9
22,83250,3750,106,35.34,17.10,0.75,375,17.05,17.25,1500,1460.00,375,106.30,111.65,1875,-,-,-,-,-,1500,1362.9
23,30375,-750,3,33.92,11.95,-2.55,375,11.25,14.75,375,1480.00,375,120.50,128.15,375,-,-,-,-,-,3750,1362.9
24,129375,4125,20,35.22,10.00,0.10,375,9.00,10.30,375,1500.00,375,137.80,142.65,750,-4.00,144.00,40.61,3,-750,76500,1362.9
25,15750,-,3,35.03,7.35,-0.40,375,6.50,8.00,375,1520.00,375,154.50,161.35,375,-,-,-,-,-,-,1362.9
26,27375,-,-,-,-,-,1125,5.00,6.35,750,1540.00,1875,155.80,214.40,1875,-,-,-,-,-,-,1362.9
27,2625,-,-,-,-,-,3000,1.70,-,-,1560.00,1875,173.80,244.15,1875,-,-,-,-,-,-,1362.9
28,750,375,1,35.43,3.00,-0.80,375,2.05,-,-,1580.00,9375,199.45,266.45,1875,-,-,-,-,-,-,1362.9
29,3375,-,-,-,-,-,1500,1.60,4.90,1500,1600.00,2625,223.65,244.25,2625,-,-,-,-,-,1875,1362.9
30,375,-,-,-,-,-,750,0.25,-,-,1620.00,9375,222.40,313.50,9375,-,-,-,-,-,-,1362.9
31,-,-,-,-,-,-,1125,0.40,3.00,375,1640.00,9375,242.50,331.95,9375,-,-,-,-,-,-,1362.9
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,750,281.65,301.20,750,-,-,-,-,-,8250,1362.9
