,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1366.0
1,375,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1366.0
2,375,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7125,1366.0
3,750,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,36.68,-,-,8625,1366.0
4,3000,-,-,58.85,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,33.82,-,-,37125,1366.0
5,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.82,-,-,57375,1366.0
6,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.83,-,-,39375,1366.0
7,3750,-,-,44.27,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.13,-,-,116250,1366.0
8,4500,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.30,-,-,47250,1366.0
9,57750,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.32,-,-,204375,1366.0
10,120750,-,-,12.85,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,25.25,-,-,82875,1366.0
11,100875,-,-,17.68,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,24.76,-,-,81750,1366.0
12,142875,-,-,18.82,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,24.91,-,-,62250,1366.0
13,209625,-,-,19.78,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.25,-,-,42375,1366.0
14,429375,-,-,20.43,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.70,-,-,44250,1366.0
15,121875,-,-,20.77,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.64,-,-,25125,1366.0
16,111375,-,-,21.58,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,27375,1366.0
17,40125,-,-,22.11,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,15000,1366.0
18,14625,-,-,22.74,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7125,1366.0
19,82875,-,-,24.46,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,35.27,-,-,33000,1366.0
20,2250,-,-,29.48,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2625,1366.0
21,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,3375,1366.0
22,750,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1125,1366.0
23,1125,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1366.0
24,23250,-,-,37.58,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,47.22,-,-,44625,1366.0
25,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,375,1366.0
26,9375,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,14250,1366.0
27,375,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1366.0
28,4500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16125,1366.0
