,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,0.70,750,-,-,-,-,-,-,1386.15
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,0.75,750,-,-,-,-,-,-,1386.15
4,375,-,-,-,-,-,750,279.00,293.85,750,1100.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
6,-,-,-,-,-,-,9375,207.80,280.80,9375,1140.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
7,750,-,-,-,-,-,750,219.10,233.80,750,1160.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
9,-,-,-,-,-,-,9375,157.80,208.35,9375,1200.00,-,-,0.65,750,-,-,-,-,-,-,1386.15
10,-,-,-,-,-,-,3750,145.20,186.00,3750,1220.00,-,-,0.75,750,-,-,-,-,-,-,1386.15
11,375,-,-,-,-,-,3750,126.05,164.60,3750,1240.00,750,0.10,0.50,750,-,-,-,-,-,1125,1386.15
12,-,-,-,-,-,-,5625,106.00,144.95,3750,1260.00,1500,0.05,0.80,750,-,-,-,-,-,-,1386.15
13,-,-,-,-,-,-,1875,86.00,124.90,3750,1280.00,375,0.10,0.70,750,-1.70,0.25,69.91,8,-,3000,1386.15
14,1125,-,1,50.98,86.50,6.40,375,83.60,87.05,375,1300.00,375,0.45,0.60,750,-2.55,0.50,64.67,272,-27000,47625,1386.15
15,375,-,1,159.43,85.80,4.15,375,61.90,68.90,750,1320.00,375,0.45,0.50,2250,-3.75,0.50,51.63,415,-45000,19875,1386.15
16,1500,-750,6,28.72,46.50,-7.20,375,44.50,47.45,375,1340.00,1125,0.85,0.90,1500,-5.50,0.85,41.60,1175,-73875,68250,1386.15
17,4875,1125,24,32.97,28.00,-11.95,750,26.70,29.25,375,1360.00,1875,2.20,2.35,1500,-8.10,2.25,35.59,4414,2250,150750,1386.15
18,118500,70125,1969,27.81,12.35,-15.35,750,11.85,12.25,750,1380.00,1125,6.45,6.65,1875,-10.15,6.55,31.17,5653,61125,242625,1386.15
19,553125,190500,7022,35.58,4.75,-12.60,375,4.65,4.80,2625,1400.00,375,18.20,18.65,375,-8.45,18.15,34.93,3456,-108000,189375,1386.15
20,540750,88875,8654,38.31,1.60,-9.00,375,1.55,1.60,375,1420.00,750,33.65,34.85,375,-5.00,36.00,43.65,268,-30750,59625,1386.15
21,400125,-43125,3799,42.23,0.50,-5.30,4125,0.50,0.60,2250,1440.00,375,52.45,54.45,375,-7.25,50.00,-,100,-22125,81375,1386.15
22,270000,-137250,1581,52.44,0.40,-3.00,2625,0.40,0.50,1500,1460.00,375,72.15,74.45,375,0.10,74.65,65.99,47,-10875,53625,1386.15
23,156000,-151125,675,62.46,0.40,-2.10,1500,0.40,0.45,1125,1480.00,375,92.15,94.25,375,0.35,94.45,-,44,-10500,43500,1386.15
24,437625,-123375,1149,70.06,0.35,-1.50,7125,0.30,0.35,1875,1500.00,750,113.15,115.05,750,-,111.00,-,71,-13125,131250,1386.15
25,144375,-45750,433,83.34,0.30,-1.20,2250,0.30,0.35,7500,1520.00,375,131.85,135.15,1125,4.15,134.00,85.27,17,-2625,28875,1386.15
