,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,180.95,247.20,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1328.2
1,375,-,-,-,-,-,9375,167.60,217.25,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1328.2
2,750,-,-,-,-,-,9375,150.25,198.80,1875,1160.00,1875,0.30,2.50,375,-,-,-,-,-,-,1328.2
3,-,-,-,-,-,-,1875,140.40,176.55,1875,1180.00,375,0.30,-,-,-,-,-,-,-,-,1328.2
4,-,-,-,-,-,-,2250,124.25,137.25,375,1200.00,375,1.30,2.50,750,-,-,-,-,-,25875,1328.2
5,-,-,-,-,-,-,1875,108.95,121.45,375,1220.00,375,0.40,7.20,375,-,-,-,-,-,-,1328.2
6,-,-,-,-,-,-,3750,89.95,99.25,375,1240.00,375,1.35,5.40,375,0.20,4.45,32.75,1,-,10875,1328.2
7,750,-,-,-,-,-,1500,76.45,82.00,1125,1260.00,375,6.55,6.80,1125,0.15,6.65,31.20,79,2625,61875,1328.2
8,375,-,-,-,-,-,750,60.30,63.85,375,1280.00,1500,10.15,10.35,750,0.30,10.10,30.34,95,7125,95250,1328.2
9,15375,375,5,27.98,48.80,-1.65,375,47.25,49.45,750,1300.00,375,15.50,15.65,750,1.10,15.60,29.55,211,10125,147000,1328.2
10,47250,3750,101,27.61,35.85,-2.30,750,35.05,35.45,375,1320.00,750,22.50,22.75,375,1.00,22.30,29.20,195,12750,76875,1328.2
11,172125,43500,484,28.14,25.00,-2.25,750,25.00,25.25,1500,1340.00,375,32.00,32.40,375,1.40,31.95,28.35,81,-,110625,1328.2
12,222750,17625,359,28.19,17.30,-1.70,750,17.15,17.35,1125,1360.00,375,42.55,44.80,375,-1.10,38.95,24.52,7,-,144375,1328.2
13,211125,15000,334,28.55,11.80,-1.15,375,11.70,11.85,1125,1380.00,375,56.40,60.10,375,8.30,63.50,36.46,18,-3000,51375,1328.2
14,552000,18750,198,29.76,8.00,-0.70,1125,7.90,8.00,750,1400.00,375,72.60,75.00,375,8.50,79.50,38.21,3,-,105750,1328.2
15,235875,3375,53,30.96,6.05,-0.05,375,5.65,6.00,4125,1420.00,375,89.95,95.25,750,-,-,-,-,-,27000,1328.2
16,174000,-375,5,31.93,4.20,0.15,2250,3.60,4.15,375,1440.00,750,107.70,111.60,375,-,-,-,-,-,37500,1328.2
17,157875,-750,22,33.12,3.15,0.05,375,3.10,3.35,750,1460.00,375,126.80,132.45,1125,-,-,-,-,-,24750,1328.2
18,87000,-8625,47,33.73,2.20,-0.25,375,1.80,2.45,750,1480.00,375,143.75,151.25,375,-,-,-,-,-,12750,1328.2
19,330750,4500,73,36.38,1.90,-0.20,1125,1.80,1.90,750,1500.00,375,165.90,169.55,750,-6.20,171.80,51.57,1,-,43125,1328.2
20,18750,-,-,-,-,-,750,0.85,1.65,375,1520.00,9375,157.35,191.80,375,-,-,-,-,-,4500,1328.2
21,39375,-375,2,31.78,0.25,0.10,750,0.50,1.80,375,1540.00,9375,180.35,226.05,1125,-,-,-,-,-,4875,1328.2
22,31875,-,-,-,-,-,375,0.65,1.25,375,1560.00,9375,198.40,245.55,375,-,-,-,-,-,2625,1328.2
23,6000,-,-,-,-,-,2250,0.35,2.30,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1328.2
24,70875,-10875,41,47.08,1.00,0.25,3750,0.85,1.20,750,1600.00,375,253.35,271.75,750,-,-,-,-,-,34875,1328.2
25,33000,-375,1,49.76,1.00,-3.15,3750,0.30,2.50,375,1620.00,9375,246.40,338.85,9375,-,-,-,-,-,-,1328.2
26,1875,-,-,-,-,-,375,0.30,2.90,1875,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1328.2
27,375,-,-,-,-,-,375,0.05,3.00,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1328.2
28,-,-,-,-,-,-,-,-,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1328.2
29,15000,-,-,-,-,-,2250,0.35,2.85,750,1700.00,1125,359.10,371.25,1125,-,-,-,-,-,49875,1328.2
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1328.2
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1328.2
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,500.10,9375,-,-,-,-,-,-,1328.2
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,524.35,9375,-,-,-,-,-,-,1328.2
34,2250,-,-,-,-,-,375,0.10,2.15,750,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1328.2
