,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1257.55
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1257.55
2,-,-,-,-,-,-,1125,140.40,292.50,1125,1060.00,-,-,1.00,375,-,-,-,-,-,375,1257.55
3,-,-,-,-,-,-,1125,120.45,272.55,1125,1080.00,-,-,-,-,-,-,-,-,-,-,1257.55
4,2625,-,-,-,-,-,375,111.00,251.90,1125,1100.00,3750,0.05,0.95,750,-,-,-,-,-,70500,1257.55
5,-,-,-,-,-,-,3750,81.60,202.45,3750,1120.00,3000,0.05,0.95,1125,-,-,-,-,-,19125,1257.55
6,-,-,-,-,-,-,4875,69.60,120.50,375,1140.00,2250,0.25,0.95,2250,0.25,0.60,68.12,6,-1125,33375,1257.55
7,375,-,-,-,-,-,1125,94.40,99.65,375,1160.00,6000,0.50,0.75,2250,0.60,0.75,60.81,8,-1125,60750,1257.55
8,375,-,-,-,-,-,375,73.65,80.60,375,1180.00,2625,0.40,1.00,3750,0.50,0.90,51.16,5,750,73875,1257.55
9,22125,750,5,-,55.00,-20.45,375,57.25,59.40,375,1200.00,375,1.90,2.00,3375,1.25,1.95,49.63,220,-19125,253500,1257.55
10,21750,-,11,39.35,40.00,-16.70,375,39.55,40.80,375,1220.00,5250,3.65,3.80,750,2.40,3.65,45.08,282,-10500,102375,1257.55
11,85125,-5625,89,40.32,25.55,-12.55,750,24.35,25.85,750,1240.00,375,7.60,7.75,1125,5.05,7.60,42.51,1028,-13500,188250,1257.55
12,168750,26250,521,38.12,13.85,-8.55,375,13.75,13.95,375,1260.00,3000,15.00,15.35,750,9.15,15.05,40.66,1778,43500,177375,1257.55
13,291375,22500,799,39.50,6.50,-4.45,750,6.30,6.45,1125,1280.00,375,26.95,27.75,375,14.10,27.85,43.78,226,-16875,148125,1257.55
14,566250,-3375,747,41.28,2.80,-2.05,2250,2.65,2.85,4125,1300.00,375,43.05,44.85,750,19.20,46.20,44.57,19,-,102000,1257.55
15,330000,-27375,369,44.50,1.35,-0.75,375,1.35,1.45,6375,1320.00,375,61.10,65.35,2250,15.65,60.05,-,1,-,21750,1257.55
16,268875,22875,276,48.44,0.70,-0.40,375,0.70,0.75,2250,1340.00,4125,78.20,83.25,375,-,-,-,-,-,17250,1257.55
17,178125,-19500,92,47.41,0.20,-0.65,1125,0.15,0.40,1875,1360.00,375,99.30,102.95,750,-,-,-,-,-,19500,1257.55
18,150000,-750,4,58.00,0.30,-0.35,375,0.35,0.50,375,1380.00,375,119.55,123.80,375,-,-,-,-,-,14625,1257.55
19,244500,-750,13,62.18,0.20,-,375,0.15,0.20,3750,1400.00,375,139.20,141.95,750,19.00,138.00,-,1,-,51000,1257.55
20,33000,-,-,-,-,-,-,-,0.20,750,1420.00,3750,98.70,219.40,4875,-,-,-,-,-,1500,1257.55
21,26250,-,1,85.86,0.50,0.35,375,0.05,0.60,375,1440.00,1125,110.70,184.10,375,-,-,-,-,-,3000,1257.55
22,2250,-,-,-,-,-,375,0.05,0.75,750,1460.00,-,-,-,-,-,-,-,-,-,1500,1257.55
23,5625,-,-,-,-,-,375,0.10,0.20,375,1480.00,-,-,-,-,-,-,-,-,-,-,1257.55
24,69375,-,1,92.71,0.15,-0.15,2250,0.10,0.30,375,1500.00,1500,235.50,247.70,1500,20.00,243.45,114.17,1,-,40500,1257.55
25,-,-,-,-,-,-,-,-,-,-,1540.00,1500,255.00,-,-,-,-,-,-,-,4125,1257.55
26,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,750,295.75,305.45,750,-,-,-,-,-,2250,1257.55
27,-,-,-,-,-,-,-,-,2.90,1500,1600.00,750,335.40,347.25,750,-,-,-,-,-,750,1257.55
28,750,-,-,-,-,-,-,-,1.00,750,1640.00,-,-,-,-,-,-,-,-,-,750,1257.55
29,-,-,-,-,-,-,-,-,3.00,1875,1660.00,1500,395.15,406.95,1500,-,-,-,-,-,-,1257.55
