,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1266.6
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1266.6
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.95,1125,-,-,-,-,-,375,1266.6
3,-,-,-,-,-,-,375,121.05,271.95,375,1080.00,-,-,-,-,-,-,-,-,-,-,1266.6
4,2625,-,-,-,-,-,375,111.05,250.75,375,1100.00,3375,0.05,0.30,375,-0.15,0.05,70.34,1,-375,70125,1266.6
5,-,-,-,-,-,-,3750,91.35,204.70,3750,1120.00,3000,0.05,0.20,750,-,-,-,-,-,19125,1266.6
6,-,-,-,-,-,-,3750,79.35,130.50,375,1140.00,3000,0.05,0.60,1125,-0.05,0.30,67.23,9,-1875,32625,1266.6
7,375,-,-,-,-,-,3750,67.40,109.95,375,1160.00,3750,0.10,0.40,375,0.05,0.20,54.70,19,-4875,57000,1266.6
8,375,-,-,-,-,-,3750,55.40,97.15,4125,1180.00,14625,0.20,0.45,375,-0.10,0.30,49.57,12,-,73125,1266.6
9,22875,1500,9,48.83,72.35,-3.10,375,66.50,68.05,375,1200.00,2625,0.65,0.85,2625,0.10,0.80,46.28,385,-18750,253875,1266.6
10,20250,-1500,16,51.52,54.70,-2.00,1500,47.00,49.10,750,1220.00,13875,1.30,1.45,2250,0.20,1.45,38.32,566,13500,126375,1266.6
11,78750,-12000,205,38.97,29.30,-8.80,750,29.60,30.95,375,1240.00,375,3.10,3.25,2250,0.60,3.15,33.68,2226,-37875,163875,1266.6
12,154500,12000,1120,30.64,15.00,-7.40,375,14.95,15.90,1125,1260.00,375,7.75,7.90,375,2.00,7.90,29.60,3271,39750,173625,1266.6
13,307500,38625,2765,31.54,6.10,-4.85,375,6.30,6.50,375,1280.00,375,17.05,17.95,3375,4.35,18.10,25.96,447,-28125,136875,1266.6
14,539625,-30000,1461,32.67,2.15,-2.70,375,2.20,2.40,10875,1300.00,375,31.95,33.90,375,6.80,33.80,25.48,30,-2625,99375,1266.6
15,319875,-37500,659,34.99,0.85,-1.25,750,0.85,0.90,4875,1320.00,375,51.75,53.90,375,1.85,46.25,-,2,-,21750,1266.6
16,264750,18750,347,39.55,0.40,-0.70,3000,0.40,0.50,1875,1340.00,750,71.20,75.45,375,2.00,65.00,-,1,-,17250,1266.6
17,169125,-28500,110,43.98,0.30,-0.55,1125,0.30,0.40,2625,1360.00,4500,87.00,106.90,7500,0.35,83.90,-,3,-375,19125,1266.6
18,146625,-4125,22,51.93,0.30,-0.35,3375,0.20,0.35,2625,1380.00,4125,109.10,114.60,375,11.00,107.00,-,1,-,14625,1266.6
19,241125,-4125,48,54.45,0.15,-0.05,750,0.10,0.25,1125,1400.00,375,130.80,133.85,1125,11.00,130.00,76.97,4,-750,50250,1266.6
20,30750,-2250,7,61.39,0.15,-0.05,1125,0.10,0.30,750,1420.00,3750,88.80,215.75,3750,-,-,-,-,-,1500,1266.6
21,25500,-750,2,65.10,0.10,-0.05,375,0.10,0.35,375,1440.00,-,-,-,-,-,-,-,-,-,3000,1266.6
22,1875,-375,1,66.61,0.05,-1.40,1875,0.05,0.55,750,1460.00,750,185.55,199.15,750,-,-,-,-,-,1500,1266.6
23,5250,-375,1,83.86,0.20,-,375,0.10,0.95,750,1480.00,-,-,-,-,-,-,-,-,-,-,1266.6
24,67500,-1875,15,101.37,0.50,0.20,375,0.15,0.40,1500,1500.00,3000,226.05,236.60,750,2.55,226.00,-,16,-3750,36750,1266.6
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,245.55,258.10,750,-,-,-,-,-,-,1266.6
26,-,-,-,-,-,-,-,-,-,-,1540.00,3000,265.70,278.25,3000,22.00,277.00,194.14,4,-375,3750,1266.6
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,286.70,298.00,1500,-,-,-,-,-,2250,1266.6
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,305.50,318.05,750,-,-,-,-,-,-,1266.6
29,-,-,-,-,-,-,-,-,2.40,1500,1600.00,1500,326.35,337.65,1500,-,-,-,-,-,750,1266.6
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,345.45,358.15,750,-,-,-,-,-,-,1266.6
31,750,-,-,-,-,-,-,-,0.60,1500,1640.00,750,365.45,378.15,750,-,-,-,-,-,750,1266.6
32,-,-,-,-,-,-,-,-,2.65,1875,1660.00,2250,385.85,397.95,2250,-,-,-,-,-,-,1266.6
