,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1125,268.05,279.65,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1350.2
1,375,-,-,-,-,-,750,248.25,259.65,750,1100.00,375,0.10,1.90,375,-,-,-,-,-,375,1350.2
2,-,-,-,-,-,-,750,228.15,239.75,750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1350.2
3,-,-,-,-,-,-,750,208.30,219.85,750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1350.2
4,375,-,-,-,-,-,750,188.50,199.95,750,1160.00,2250,0.30,1.95,375,-,-,-,-,-,7125,1350.2
5,750,-,-,-,-,-,750,168.90,180.05,1125,1180.00,375,0.35,3.00,375,-,-,-,-,-,8625,1350.2
6,3000,-,-,-,-,-,3375,151.10,161.25,3375,1200.00,4500,0.75,2.65,375,-,-,-,-,-,36000,1350.2
7,1500,-,-,-,-,-,3375,130.60,139.35,1875,1220.00,22500,1.25,2.95,11250,-,-,-,-,-,63750,1350.2
8,3750,-,-,-,-,-,4125,112.25,122.20,4125,1240.00,2625,1.75,3.25,22500,0.25,2.00,30.87,1,-,37875,1350.2
9,3750,-,2,45.43,108.30,4.45,1875,81.15,99.85,375,1260.00,7125,2.90,3.40,15000,0.20,2.75,28.58,4,375,114375,1350.2
10,4500,-,1,41.61,90.10,3.05,375,76.95,81.20,375,1280.00,3000,4.70,4.95,5625,1.05,4.80,28.08,23,-,44250,1350.2
11,58500,375,2,25.82,63.20,-4.80,375,61.30,63.55,375,1300.00,2250,7.45,7.55,375,1.20,7.45,26.80,55,3375,191625,1350.2
12,113625,-,11,22.84,45.65,-8.60,375,45.60,47.50,375,1320.00,750,11.60,11.80,2625,1.85,11.75,25.93,94,-750,87750,1350.2
13,106875,3750,24,23.33,32.80,-4.50,750,32.40,33.60,375,1340.00,375,18.10,18.35,750,2.90,18.30,25.45,164,-,99375,1350.2
14,169875,10875,188,22.81,21.15,-4.75,375,21.20,21.45,750,1360.00,375,27.10,27.55,750,3.75,27.40,25.21,102,-5625,157500,1350.2
15,235875,6750,186,23.30,14.05,-2.85,375,14.05,14.25,1125,1380.00,375,38.60,39.45,750,4.75,39.20,25.24,32,1500,39750,1350.2
16,413625,8250,313,23.11,8.40,-2.20,750,8.15,8.30,1125,1400.00,375,51.70,54.40,375,-,-,-,-,-,44250,1350.2
17,118875,1500,80,23.78,5.00,-1.15,4125,4.90,5.15,3000,1420.00,2250,67.40,70.50,1500,-,-,-,-,-,24375,1350.2
18,120000,5625,33,24.29,2.90,-0.75,3375,2.80,3.00,3750,1440.00,1875,84.95,89.25,375,-,-,-,-,-,27750,1350.2
19,44625,-,3,26.75,2.30,-0.15,21750,1.65,2.25,22875,1460.00,2250,103.65,106.85,375,1.25,99.20,-,1,-,15000,1350.2
20,14625,-,-,-,-,-,22875,0.55,1.15,8625,1480.00,2625,119.15,130.15,2625,-,-,-,-,-,7125,1350.2
21,72750,-,-,-,-,-,750,0.40,1.15,375,1500.00,750,142.75,146.60,1125,-,-,-,-,-,32625,1350.2
22,2250,-,-,-,-,-,750,0.10,0.90,750,1520.00,2625,157.95,169.00,2625,-,-,-,-,-,2625,1350.2
23,-,-,-,-,-,-,3000,0.05,1.50,750,1540.00,750,177.65,191.05,750,-,-,-,-,-,3375,1350.2
24,750,-,-,-,-,-,750,0.10,2.45,750,1560.00,1500,199.15,209.60,1500,-,-,-,-,-,1125,1350.2
25,1125,-,-,-,-,-,750,0.15,2.00,750,1580.00,1500,219.05,230.00,1500,-,-,-,-,-,1125,1350.2
26,23250,-,-,-,-,-,750,0.30,0.80,1500,1600.00,375,241.15,248.30,4125,-,-,-,-,-,40875,1350.2
27,-,-,-,-,-,-,-,-,0.95,750,1620.00,750,257.25,270.90,750,-,-,-,-,-,-,1350.2
28,-,-,-,-,-,-,-,-,0.95,750,1640.00,750,278.80,289.70,750,-,-,-,-,-,-,1350.2
29,375,-,-,-,-,-,-,-,0.70,375,1660.00,750,298.95,310.85,750,-,-,-,-,-,375,1350.2
30,-,-,-,-,-,-,-,-,0.95,750,1680.00,750,318.65,329.35,750,-,-,-,-,-,-,1350.2
31,9375,-,-,-,-,-,3000,0.05,0.70,750,1700.00,6375,338.30,348.25,5250,-,-,-,-,-,12750,1350.2
32,375,-,-,-,-,-,-,-,0.70,375,1720.00,750,358.50,370.80,750,-,-,-,-,-,375,1350.2
33,-,-,-,-,-,-,-,-,0.95,750,1740.00,750,378.65,390.75,750,-,-,-,-,-,-,1350.2
34,-,-,-,-,-,-,-,-,0.95,750,1760.00,750,398.60,410.75,750,-,-,-,-,-,-,1350.2
35,-,-,-,-,-,-,-,-,0.95,750,1780.00,750,418.50,430.70,750,-,-,-,-,-,-,1350.2
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,438.20,446.05,750,-,-,-,-,-,16125,1350.2
