,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,294.30,382.90,9375,1020.00,375,0.20,3.00,1875,-,-,-,-,-,-,1349.95
1,-,-,-,-,-,-,9375,275.90,359.90,9375,1040.00,375,0.15,3.00,1125,-,-,-,-,-,-,1349.95
2,-,-,-,-,-,-,9375,260.10,339.05,9375,1060.00,375,0.15,-,-,-,-,-,-,-,-,1349.95
3,-,-,-,-,-,-,9375,242.05,317.05,9375,1080.00,375,0.15,-,-,-,-,-,-,-,-,1349.95
4,1125,-,-,-,-,-,9375,225.70,293.95,9375,1100.00,375,0.35,2.05,375,-,-,-,-,-,-,1349.95
5,-,-,-,-,-,-,9375,208.60,274.15,9375,1120.00,375,0.35,-,-,-,-,-,-,-,-,1349.95
6,-,-,-,-,-,-,1875,192.65,280.15,1875,1140.00,375,0.25,4.80,3000,-,-,-,-,-,375,1349.95
7,750,-,-,-,-,-,1875,174.70,257.05,1875,1160.00,375,1.65,-,-,-,-,-,-,-,1125,1349.95
8,375,-,-,-,-,-,1875,156.65,233.40,1875,1180.00,375,1.25,-,-,-,-,-,-,-,-,1349.95
9,5625,-,-,-,-,-,1875,156.05,163.90,375,1200.00,375,2.50,4.95,1125,1.45,4.95,32.75,10,1875,8625,1349.95
10,375,-,-,-,-,-,2250,137.55,146.35,375,1220.00,750,4.05,7.00,375,-,-,-,-,-,1875,1349.95
11,4875,-,2,26.00,125.00,-14.50,375,120.30,128.30,1875,1240.00,5250,6.05,8.95,5625,1.90,8.00,30.19,10,3375,15375,1349.95
12,6375,-,2,26.18,108.00,-14.00,375,104.25,109.10,375,1260.00,4125,8.75,10.15,4125,0.85,9.70,28.39,92,10875,38625,1349.95
13,1875,-,-,-,-,-,375,88.15,92.85,375,1280.00,750,13.25,13.65,2625,1.55,13.50,28.08,314,78375,137250,1349.95
14,81750,750,7,24.88,75.40,-8.80,375,74.10,78.15,375,1300.00,1500,18.75,18.95,750,2.05,18.70,28.03,363,19875,152625,1349.95
15,9000,6000,25,26.37,63.75,-2.25,750,61.55,64.90,375,1320.00,750,25.30,25.50,375,2.60,25.40,28.11,251,1875,66000,1349.95
16,13500,3375,53,25.88,51.00,-6.55,1125,50.60,51.55,750,1340.00,1500,33.15,33.50,375,3.40,33.25,27.99,458,78000,143625,1349.95
17,87000,33375,418,25.98,40.65,-5.65,375,40.45,40.75,375,1360.00,375,42.65,42.90,375,4.40,42.65,28.01,182,12000,93000,1349.95
18,105000,11250,193,26.07,31.65,-4.95,750,31.60,31.85,750,1380.00,750,53.60,54.10,750,4.65,53.80,28.19,34,-1500,40125,1349.95
19,338625,49125,539,26.13,24.50,-4.30,3000,24.35,24.80,375,1400.00,375,65.50,68.85,375,5.35,64.65,27.23,12,1500,55125,1349.95
20,118500,375,270,26.19,18.50,-3.30,375,18.20,18.50,375,1420.00,750,77.95,80.65,375,-1.60,73.50,23.63,2,-,25500,1349.95
21,163500,79500,375,25.88,13.30,-3.20,750,13.40,13.70,1500,1440.00,375,93.25,97.45,375,-,-,-,-,-,7500,1349.95
22,51750,3375,77,25.80,9.50,-2.60,3000,9.15,10.00,2250,1460.00,375,108.45,111.55,375,6.90,108.50,26.72,1,-,1500,1349.95
23,17250,-750,18,27.17,7.90,-1.10,375,6.55,7.50,375,1480.00,3375,124.45,132.50,1875,-,-,-,-,-,3750,1349.95
24,96375,3000,67,26.74,5.30,-1.10,750,5.25,5.50,375,1500.00,750,143.50,148.30,750,14.00,145.00,29.28,4,-750,74625,1349.95
25,3375,1500,6,25.72,3.10,-14.90,750,2.95,3.65,375,1520.00,6375,160.35,169.00,5625,-,-,-,-,-,-,1349.95
26,5625,-,3,27.40,2.80,-0.45,375,2.50,4.75,750,1540.00,1875,165.35,228.95,1875,-,-,-,-,-,-,1349.95
27,2625,-,-,-,-,-,375,1.30,-,-,1560.00,1875,183.30,259.95,1875,-,-,-,-,-,-,1349.95
28,375,-,-,-,-,-,375,0.85,2.90,750,1580.00,1875,208.00,258.90,1875,-,-,-,-,-,-,1349.95
29,1125,-,-,-,-,-,375,0.55,2.45,750,1600.00,2625,233.90,247.60,2625,-,-,-,-,-,1875,1349.95
30,375,-,-,-,-,-,375,0.30,2.45,750,1620.00,9375,228.75,305.85,9375,-,-,-,-,-,-,1349.95
31,-,-,-,-,-,-,375,0.15,2.45,750,1640.00,9375,244.20,328.95,9375,-,-,-,-,-,-,1349.95
32,750,-,-,-,-,-,375,0.15,2.40,750,1660.00,750,294.30,306.00,750,-,-,-,-,-,8250,1349.95
