,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,350.05,364.50,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
1,-,-,-,-,-,-,3750,303.95,377.95,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
2,-,-,-,-,-,-,3750,285.90,356.40,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
3,-,-,-,-,-,-,3750,267.85,334.60,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
4,1125,-,-,-,-,-,3750,249.80,312.85,3750,1100.00,-,-,2.00,375,-,-,-,-,-,375,1373.2
5,-,-,-,-,-,-,3750,231.75,291.35,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
6,-,-,-,-,-,-,3750,213.70,269.50,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
7,-,-,-,-,-,-,3750,195.65,247.35,3750,1160.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
8,375,-,-,-,-,-,750,190.60,203.50,750,1180.00,-,-,2.00,375,-,-,-,-,-,-,1373.2
9,5625,-,-,-,-,-,375,175.70,183.50,375,1200.00,-,-,1.00,3000,-,-,-,-,-,15750,1373.2
10,-,-,-,-,-,-,1500,153.90,163.90,1500,1220.00,-,-,-,-,-,-,-,-,-,-,1373.2
11,8625,-,4,47.52,145.00,-,750,135.30,142.40,375,1240.00,-,-,2.50,750,-,-,-,-,-,1500,1373.2
12,1125,-,-,-,-,-,3000,114.05,125.50,3000,1260.00,11250,0.10,3.45,750,-,-,-,-,-,5625,1373.2
13,750,-,-,-,-,-,3000,93.95,104.50,2250,1280.00,1500,0.50,4.00,750,-,-,-,-,-,68250,1373.2
14,17625,-,-,-,-,-,375,77.95,84.40,375,1300.00,375,2.30,4.00,1500,-,-,-,-,-,135750,1373.2
15,8625,-,-,-,-,-,375,60.45,66.80,375,1320.00,375,4.05,8.95,5625,0.85,5.95,24.75,2,-,97500,1373.2
16,7500,-,-,-,-,-,375,47.25,51.25,750,1340.00,375,10.25,10.70,375,1.55,10.55,24.80,14,1500,97125,1373.2
17,94875,-,-,-,-,-,375,35.80,37.85,375,1360.00,375,17.05,17.60,375,2.20,17.05,24.56,13,750,177375,1373.2
18,188625,6750,44,25.75,26.00,-3.80,375,25.60,25.95,375,1380.00,375,25.10,26.75,375,2.35,25.40,23.92,12,1875,159750,1373.2
19,1037625,21000,117,26.20,18.00,-3.15,375,18.00,18.25,2250,1400.00,750,36.90,38.20,375,2.80,37.00,23.96,1,-,161625,1373.2
20,603000,4875,46,26.56,12.00,-2.20,750,11.60,12.20,750,1420.00,375,50.15,53.40,375,-,-,-,-,-,63375,1373.2
21,577875,3750,25,27.25,8.00,-1.55,750,7.70,8.30,375,1440.00,750,66.20,68.55,375,-,-,-,-,-,13875,1373.2
22,226875,-,-,-,-,-,375,5.00,6.50,375,1460.00,375,81.25,88.40,1125,-,-,-,-,-,3000,1373.2
23,116250,-,3,28.38,3.30,-0.80,750,3.05,5.10,375,1480.00,375,101.15,106.50,1125,-,-,-,-,-,3750,1373.2
24,316125,375,3,30.46,2.60,-0.45,375,2.25,2.60,375,1500.00,375,119.20,123.15,1125,-,-,-,-,-,46875,1373.2
25,91875,-,-,-,-,-,375,0.90,2.80,375,1520.00,1125,136.80,145.10,1875,-,-,-,-,-,-,1373.2
26,88875,-,-,-,-,-,375,1.15,2.00,375,1540.00,3750,156.25,164.70,3750,-,-,-,-,-,1500,1373.2
27,81375,-,-,-,-,-,375,0.25,1.80,750,1560.00,1500,174.65,185.40,1500,-,-,-,-,-,750,1373.2
28,1875,-,-,-,-,-,-,-,2.80,375,1580.00,3000,194.60,207.30,3000,-,-,-,-,-,-,1373.2
29,65625,-,-,-,-,-,1125,0.80,1.45,375,1600.00,1500,214.35,225.05,1500,-,-,-,-,-,3000,1373.2
30,1500,-,-,-,-,-,750,0.40,2.00,375,1620.00,3750,234.20,244.90,3750,-,-,-,-,-,-,1373.2
31,3375,-,-,-,-,-,750,0.30,2.00,375,1640.00,2250,254.05,264.85,2250,-,-,-,-,-,-,1373.2
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,3000,274.00,282.45,750,-,-,-,-,-,5625,1373.2
