,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,360.90,375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.0
1,-,-,-,-,-,-,-,-,337.75,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1327.0
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1327.0
3,-,-,-,-,-,-,11250,217.75,293.50,9375,1080.00,750,0.25,-,-,-,-,-,-,-,-,1327.0
4,1125,-,-,-,-,-,750,219.00,241.45,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1327.0
5,-,-,-,-,-,-,9375,191.65,251.35,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1327.0
6,-,-,-,-,-,-,9375,171.25,228.30,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1327.0
7,1125,-,-,-,-,-,9375,153.40,205.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1327.0
8,375,-,-,-,-,-,9375,118.30,196.50,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1327.0
9,5625,375,1,47.23,143.00,-17.00,750,127.15,137.75,750,1200.00,750,6.75,7.15,750,1.50,7.10,42.41,61,1875,44250,1327.0
10,375,-,-,-,-,-,9375,88.70,150.65,1875,1220.00,4125,3.10,-,-,-,-,-,-,-,1875,1327.0
11,4125,-,2,35.24,102.00,-37.00,1875,94.50,105.60,375,1240.00,3000,11.05,14.00,375,3.75,13.00,40.91,35,6000,27750,1327.0
12,375,-,1,42.90,93.00,-12.00,1125,83.30,87.10,375,1260.00,1500,16.45,16.70,1125,4.40,16.55,39.36,97,9000,64875,1327.0
13,1875,-,-,-,-,-,375,69.25,74.25,1125,1280.00,2250,21.90,22.15,375,5.80,22.00,38.74,369,10875,113625,1327.0
14,63750,-,13,35.73,59.25,-22.05,750,56.75,59.85,375,1300.00,750,28.70,29.00,375,7.75,28.80,38.29,1263,7500,210375,1327.0
15,15375,9750,80,34.60,46.50,-23.25,1125,46.75,47.25,1125,1320.00,375,37.35,37.75,750,10.30,37.50,38.36,676,8250,116250,1327.0
16,67875,48375,434,35.56,37.40,-20.85,375,37.15,38.45,375,1340.00,1500,47.05,47.70,750,11.80,46.75,37.99,483,-7125,117750,1327.0
17,194625,21000,1030,35.52,28.85,-18.15,375,28.75,28.95,750,1360.00,375,57.65,59.55,1125,12.00,56.20,36.21,189,-5625,95250,1327.0
18,213000,24000,768,35.52,22.00,-15.00,375,21.80,22.05,375,1380.00,750,69.95,73.35,750,14.75,70.00,37.04,52,-7125,27000,1327.0
19,431250,-17250,1260,35.16,16.45,-12.65,375,16.30,16.50,375,1400.00,375,84.30,87.35,375,17.95,85.00,37.90,14,-375,42375,1327.0
20,200625,-9750,387,35.27,11.80,-10.15,375,11.45,12.00,2625,1420.00,750,98.95,104.80,375,21.85,104.00,42.09,3,375,27000,1327.0
21,272625,12000,329,35.39,8.50,-7.85,375,8.35,8.90,2250,1440.00,375,115.75,121.45,1125,-,-,-,-,-,6750,1327.0
22,119250,-11625,188,35.17,6.00,-6.00,2250,5.50,6.25,2625,1460.00,375,132.95,140.65,375,-,-,-,-,-,1500,1327.0
23,34125,-375,3,38.80,6.00,-2.55,-,-,5.35,750,1480.00,750,147.30,160.45,4500,-,-,-,-,-,3750,1327.0
24,144000,-21750,283,36.36,3.20,-3.70,750,3.05,3.20,3375,1500.00,375,169.90,173.55,375,25.00,171.00,41.17,5,-1875,66750,1327.0
25,22125,-4875,32,37.30,2.50,-2.90,375,1.65,2.75,375,1520.00,3750,176.05,220.60,15000,-,-,-,-,-,-,1327.0
26,28875,-,1,35.12,1.20,-2.45,375,1.00,2.70,375,1540.00,9375,194.40,240.50,1875,-,-,-,-,-,-,1327.0
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,197.10,260.40,1875,-,-,-,-,-,-,1327.0
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,216.85,280.40,1875,-,-,-,-,-,-,1327.0
29,4500,-,-,-,-,-,1125,0.50,2.90,2625,1600.00,750,256.90,277.95,750,-,-,-,-,-,1875,1327.0
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1327.0
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,263.85,-,-,-,-,-,-,-,-,1327.0
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,282.55,358.80,375,-,-,-,-,-,8250,1327.0
