,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,199.80,267.20,9375,1080.00,3000,0.10,3.00,750,-,-,-,-,-,-,1311.45
1,375,-,-,-,-,-,9375,187.95,234.05,1875,1100.00,1500,0.35,3.00,375,-,-,-,-,-,-,1311.45
2,-,-,-,-,-,-,1875,174.20,224.85,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1311.45
3,-,-,-,-,-,-,3750,156.10,199.20,1875,1140.00,6000,0.10,-,-,-,-,-,-,-,-,1311.45
4,375,-,-,-,-,-,1875,134.05,178.25,3750,1160.00,4500,0.65,-,-,-,-,-,-,-,375,1311.45
5,-,-,-,-,-,-,3750,116.10,156.95,3750,1180.00,375,3.30,7.65,375,-,-,-,-,-,750,1311.45
6,2250,-,-,-,-,-,375,107.00,133.40,2250,1200.00,375,7.15,8.90,375,4.10,8.10,33.29,48,9750,19500,1311.45
7,375,-,-,-,-,-,4125,96.15,107.90,4500,1220.00,750,9.85,11.95,750,6.10,13.20,35.06,12,1875,19500,1311.45
8,3750,-,-,-,-,-,2625,83.95,89.25,2625,1240.00,750,14.95,15.25,1500,7.10,15.00,32.07,210,15000,33375,1311.45
9,1125,-750,8,27.82,71.00,4.00,3750,68.60,73.75,750,1260.00,375,20.00,20.15,1125,8.80,20.05,31.65,898,34500,105750,1311.45
10,4125,1125,15,25.20,60.75,-22.00,750,57.85,59.00,375,1280.00,750,26.40,26.60,1875,11.40,26.45,31.49,718,22500,43875,1311.45
11,115500,55500,325,24.63,46.50,-22.25,750,46.45,46.95,375,1300.00,375,34.00,34.35,750,13.30,34.30,31.28,1731,190125,303000,1311.45
12,96000,63375,515,24.66,36.85,-17.35,750,36.40,36.90,375,1320.00,1125,43.85,44.30,1125,17.45,44.05,31.78,519,32250,69000,1311.45
13,127125,58125,1005,25.26,27.90,-15.70,750,27.85,28.05,375,1340.00,750,54.95,55.65,375,19.75,54.55,31.86,500,8250,39375,1311.45
14,170625,110625,1381,25.29,20.40,-12.85,1125,20.70,20.95,375,1360.00,375,67.80,68.35,1500,25.50,70.40,34.60,175,3375,50625,1311.45
15,109500,35625,1444,25.50,15.25,-9.25,375,15.15,15.30,1500,1380.00,375,81.25,83.60,375,26.60,81.15,32.77,12,750,30375,1311.45
16,384750,150750,1702,25.76,11.20,-7.35,1500,11.00,11.20,375,1400.00,375,96.30,101.20,750,-2.00,65.70,-,1,-,45750,1311.45
17,89625,24000,905,25.86,7.80,-5.40,375,7.80,7.95,1500,1420.00,375,104.20,138.20,375,9.55,93.55,-,3,-375,24375,1311.45
18,64500,4125,271,26.12,5.60,-3.75,3750,5.35,5.70,750,1440.00,9375,103.05,142.90,1875,-8.25,91.65,-,2,375,27750,1311.45
19,43500,3750,74,26.63,4.00,-2.10,750,3.60,4.35,750,1460.00,3750,148.95,154.15,1500,31.10,148.10,37.18,2,375,15750,1311.45
20,16500,-1125,18,26.08,2.40,-1.60,750,2.15,2.95,375,1480.00,1875,166.90,173.70,2250,38.00,175.00,47.65,1,-,7125,1311.45
21,62250,12750,87,28.48,2.35,-0.45,375,2.25,2.65,375,1500.00,375,182.90,207.60,375,13.45,165.00,-,3,750,33750,1311.45
22,1500,375,1,30.41,2.25,0.05,375,1.20,1.70,750,1520.00,9375,180.50,241.40,9375,-,-,-,-,-,2625,1311.45
23,-,-,-,-,-,-,1500,0.60,1.80,750,1540.00,9375,205.85,265.80,9375,-,-,-,-,-,3375,1311.45
24,-,-,-,-,-,-,3000,0.25,1.80,750,1560.00,9375,228.05,291.60,9375,-,-,-,-,-,1125,1311.45
25,750,-,-,-,-,-,3000,0.35,1.80,750,1580.00,9375,239.40,315.35,9375,-,-,-,-,-,1125,1311.45
26,40125,750,9,32.04,0.65,-,375,0.50,0.85,375,1600.00,1875,278.30,292.50,1875,41.55,290.00,61.19,2,750,78750,1311.45
27,-,-,-,-,-,-,6000,0.10,2.45,750,1620.00,1875,282.45,338.55,1875,-,-,-,-,-,-,1311.45
28,-,-,-,-,-,-,3000,0.10,2.75,750,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1311.45
29,375,-,-,-,-,-,3000,0.10,2.90,2250,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1311.45
30,-,-,-,-,-,-,3000,0.10,2.90,750,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1311.45
31,13125,-,-,-,-,-,3000,0.30,1.00,375,1700.00,1125,347.55,422.80,750,-,-,-,-,-,19875,1311.45
32,375,-,-,-,-,-,3000,0.10,2.45,750,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1311.45
33,-,-,-,-,-,-,3000,0.10,3.00,750,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1311.45
34,-,-,-,-,-,-,3000,0.10,3.00,750,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1311.45
35,-,-,-,-,-,-,3000,0.10,2.95,750,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1311.45
36,2250,750,2,39.49,0.10,-0.25,2250,0.10,1.35,2250,1800.00,1125,469.00,501.00,1125,37.00,485.00,79.72,2,750,13875,1311.45
