,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,750,0.10,2.00,375,-,-,-,-,-,-,1290.7
1,-,-,-,-,-,-,-,-,-,-,1040.00,750,0.10,2.00,375,-,-,-,-,-,-,1290.7
2,-,-,-,-,-,-,-,-,-,-,1060.00,750,0.10,2.00,375,-,-,-,-,-,-,1290.7
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1290.7
4,2625,-,-,-,-,-,750,182.65,196.70,1125,1100.00,750,0.25,1.25,375,-,-,-,-,-,1500,1290.7
5,-,-,-,-,-,-,1500,118.20,253.35,1500,1120.00,750,0.25,3.00,375,-,-,-,-,-,-,1290.7
6,-,-,-,-,-,-,5625,142.80,161.05,5625,1140.00,1125,0.30,3.00,375,-,-,-,-,-,4500,1290.7
7,375,-,-,-,-,-,375,127.90,134.65,375,1160.00,375,0.70,3.00,2250,-6.25,3.00,30.93,1,375,7125,1290.7
8,375,-,1,-,111.50,-6.50,3750,105.90,115.35,375,1180.00,7875,3.20,3.60,7875,0.85,3.45,28.22,74,8250,42375,1290.7
9,56250,-,2,-,94.70,-12.30,375,93.00,96.15,1500,1200.00,7875,5.00,5.25,4500,1.20,5.10,27.75,80,4875,74250,1290.7
10,9750,375,3,17.16,81.00,-8.10,375,75.50,79.15,375,1220.00,3000,7.60,7.90,5250,1.90,7.45,26.77,59,-375,52500,1290.7
11,20625,-,2,11.11,60.10,-11.30,375,59.45,62.75,375,1240.00,375,11.40,11.55,750,3.10,11.50,26.17,441,19125,63750,1290.7
12,13875,750,8,19.67,49.65,-7.35,375,45.40,47.60,375,1260.00,375,16.65,16.80,750,4.25,16.80,25.68,508,4125,80250,1290.7
13,58875,21375,136,17.61,34.70,-10.65,375,34.30,35.05,375,1280.00,375,24.05,24.20,375,5.85,24.10,25.64,2426,763125,834000,1290.7
14,229875,73125,858,19.13,24.60,-8.25,750,24.55,24.80,1875,1300.00,2625,33.30,33.85,375,7.45,33.25,26.02,329,24750,145125,1290.7
15,165375,48375,647,19.51,16.50,-6.50,375,16.50,16.70,375,1320.00,375,45.05,46.00,375,10.50,46.20,25.84,1025,375,22875,1290.7
16,181125,36375,650,20.01,11.00,-4.55,750,10.90,11.05,1125,1340.00,375,58.25,60.60,2625,12.70,61.00,28.72,18,375,16125,1290.7
17,176250,9000,306,20.57,7.00,-3.25,750,7.00,7.15,375,1360.00,375,74.30,77.85,1500,-,-,-,-,-,18750,1290.7
18,62250,4875,70,20.88,4.50,-2.15,6000,4.30,4.65,6375,1380.00,375,90.70,93.95,375,-,-,-,-,-,6750,1290.7
19,164625,5625,185,21.70,2.90,-1.60,13875,2.90,3.10,7500,1400.00,375,109.25,111.90,375,15.00,110.00,32.12,4,-,69750,1290.7
20,45000,6750,26,22.70,2.00,-0.75,5625,1.90,2.10,14625,1420.00,5250,127.75,131.65,375,-,-,-,-,-,24375,1290.7
21,12750,-,-,-,-,-,5625,1.05,2.50,375,1440.00,6000,144.50,154.15,1125,-,-,-,-,-,1500,1290.7
22,1125,-,-,-,-,-,1125,0.45,2.30,375,1460.00,1500,97.35,219.15,1500,-,-,-,-,-,1875,1290.7
23,375,-,-,-,-,-,1125,0.45,1.75,375,1480.00,1500,109.35,239.55,1500,-,-,-,-,-,375,1290.7
24,42375,-1500,8,26.39,0.50,-0.10,750,0.40,0.80,1500,1500.00,1125,201.00,210.75,750,10.00,205.00,42.37,5,-1500,61125,1290.7
25,-,-,-,-,-,-,1125,0.10,2.95,4875,1520.00,1500,133.15,279.90,1500,-,-,-,-,-,-,1290.7
26,-,-,-,-,-,-,1125,0.10,2.95,4875,1540.00,1500,147.45,299.85,1500,-,-,-,-,-,-,1290.7
27,1500,-,-,-,-,-,1125,0.10,0.95,1500,1560.00,2625,169.15,319.85,1500,-,-,-,-,-,1500,1290.7
28,-,-,-,-,-,-,1125,0.10,3.00,3750,1580.00,-,-,-,-,-,-,-,-,-,-,1290.7
29,-,-,-,-,-,-,1125,0.10,3.00,750,1600.00,750,216.00,-,-,-,-,-,-,-,1500,1290.7
30,-,-,-,-,-,-,1125,0.10,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1290.7
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1290.7
32,375,-,-,-,-,-,1125,0.05,0.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1290.7
