,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1412.5
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,375,0.10,2.95,1500,-,-,-,-,-,-,1412.5
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1412.5
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1412.5
4,1125,-,-,-,-,-,375,310.00,353.25,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1412.5
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,375,0.10,3.00,375,-,-,-,-,-,-,1412.5
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1412.5
7,-,-,-,-,-,-,1500,210.25,301.35,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1412.5
8,375,-,-,-,-,-,1500,205.05,280.90,1500,1180.00,375,0.10,3.00,375,-,-,-,-,-,-,1412.5
9,6750,750,2,53.24,229.00,31.70,375,220.20,227.15,375,1200.00,375,0.50,1.95,375,-,-,-,-,-,7875,1412.5
10,-,-,-,-,-,-,3000,197.45,210.35,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1412.5
11,11625,-,-,-,-,-,1500,180.15,189.45,1125,1240.00,375,0.45,3.90,1500,-,-,-,-,-,1500,1412.5
12,1125,-,-,-,-,-,2250,158.55,170.55,1500,1260.00,375,0.80,5.85,5250,-,-,-,-,-,4875,1412.5
13,1875,375,1,20.50,141.00,22.00,375,143.15,149.30,750,1280.00,5625,2.55,4.00,2625,-,4.00,29.79,6,-375,3375,1412.5
14,61500,-5250,31,32.89,128.90,25.90,375,125.25,128.80,375,1300.00,4500,4.85,5.25,375,-3.00,4.95,28.03,327,375,62250,1412.5
15,9750,375,3,30.98,110.90,9.95,375,108.20,112.35,375,1320.00,3750,7.00,7.70,1875,-3.95,7.35,27.47,164,15375,34125,1412.5
16,7500,-375,2,36.24,101.10,21.10,375,91.60,95.25,375,1340.00,375,10.50,10.70,375,-5.80,10.50,26.78,580,21375,79875,1412.5
17,20250,-3000,15,29.06,78.50,24.75,375,75.60,79.55,375,1360.00,1875,14.55,14.95,750,-7.95,14.75,26.45,789,23250,58875,1412.5
18,43875,-7875,139,27.86,63.10,21.05,375,62.20,64.40,375,1380.00,375,20.20,20.35,375,-10.35,20.45,26.16,840,39375,78750,1412.5
19,369375,17250,2562,26.85,50.80,18.40,375,50.30,51.00,22125,1400.00,375,26.95,27.55,375,-12.65,27.50,25.51,903,54375,95625,1412.5
20,343500,157125,2883,26.56,40.00,15.45,375,39.75,40.15,375,1420.00,1500,35.05,36.65,375,-16.70,36.20,25.39,157,12750,39375,1412.5
21,355125,162000,3320,26.39,30.50,12.30,375,30.35,30.90,375,1440.00,375,45.65,46.75,375,-3.85,47.00,25.44,26,2250,4875,1412.5
22,175875,84000,2066,26.27,23.10,9.80,375,22.90,23.15,750,1460.00,375,57.35,59.80,375,-11.05,56.65,23.25,7,-,2625,1412.5
23,102375,58875,792,26.55,16.85,7.15,375,16.55,16.95,375,1480.00,375,70.50,73.60,375,-19.80,72.35,24.37,1,-,4125,1412.5
24,174000,60375,1716,26.09,12.00,4.90,1500,11.95,12.30,375,1500.00,750,85.60,88.60,375,-23.65,86.00,22.43,38,-5250,93375,1412.5
25,26250,6750,95,26.55,8.40,3.15,1500,8.20,9.00,3000,1520.00,3000,100.95,107.05,1125,-,-,-,-,-,-,1412.5
26,22500,14250,49,27.24,6.40,3.40,3750,4.95,6.35,3750,1540.00,3750,118.15,123.80,375,-78.85,128.00,31.58,4,1500,1500,1412.5
27,18000,12375,64,26.86,4.15,1.60,4125,4.00,5.00,4875,1560.00,6750,134.10,143.75,5250,-,-,-,-,-,750,1412.5
28,1125,1125,3,28.35,3.50,-1.30,750,2.40,4.30,375,1580.00,6000,152.25,164.65,6000,-,-,-,-,-,-,1412.5
29,32625,31500,151,28.44,2.40,0.40,375,2.30,3.85,375,1600.00,2250,170.30,183.80,2250,-,-,-,-,-,1875,1412.5
30,1125,1125,3,32.21,3.00,0.10,375,1.25,3.30,375,1620.00,2250,189.50,202.45,2250,-,-,-,-,-,-,1412.5
31,3375,3375,13,33.28,2.50,0.30,375,1.60,2.45,375,1640.00,750,208.55,221.50,750,-,-,-,-,-,-,1412.5
32,1125,1125,3,36.66,2.95,1.25,375,0.50,2.45,375,1660.00,750,228.15,241.10,750,-26.00,235.00,-,4,-750,1875,1412.5
