,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,375,0.20,0.80,375,-,-,-,-,-,-,1353.6
1,375,-,-,-,-,-,8625,216.95,295.60,8625,1100.00,375,0.20,0.90,375,-,-,-,-,-,375,1353.6
2,-,-,-,-,-,-,8625,202.45,265.45,8625,1120.00,375,0.20,1.55,375,-,-,-,-,-,-,1353.6
3,-,-,-,-,-,-,8625,184.15,240.95,8625,1140.00,750,0.25,1.00,375,-,-,-,-,-,-,1353.6
4,375,-,-,-,-,-,8625,168.80,232.40,8625,1160.00,375,0.65,1.25,1125,0.60,1.10,40.48,8,-1500,7125,1353.6
5,750,-,-,-,-,-,8625,152.80,204.50,8625,1180.00,750,1.00,1.50,750,-1.95,1.05,34.57,4,-,8625,1353.6
6,3000,-,-,-,-,-,1125,155.25,166.05,1125,1200.00,1500,1.20,1.35,5625,-1.65,1.20,32.06,43,-1875,41625,1353.6
7,1125,-,-,-,-,-,1875,135.85,142.25,750,1220.00,3375,1.70,2.00,8250,-2.25,1.85,30.77,70,-1500,40125,1353.6
8,3750,-,-,-,-,-,375,119.40,123.65,375,1240.00,4125,2.70,2.85,375,-3.55,2.65,29.27,55,2625,47625,1353.6
9,3750,-,2,-,103.00,24.00,750,100.50,103.90,750,1260.00,4500,4.05,4.20,4500,-4.65,4.15,28.22,360,-2250,127500,1353.6
10,4500,-750,3,28.48,85.95,22.95,375,82.85,86.55,375,1280.00,1500,6.05,6.25,375,-6.50,6.10,26.93,383,16500,65250,1353.6
11,71250,-16500,101,26.43,67.60,19.05,375,66.85,69.00,1500,1300.00,1125,9.05,9.25,1125,-9.05,8.95,25.64,969,8625,370875,1353.6
12,128250,-9000,575,26.10,52.10,15.95,1125,51.55,52.35,750,1320.00,375,13.80,13.90,375,-11.80,13.70,25.28,1136,13875,97125,1353.6
13,233625,-22500,2319,24.38,39.15,13.30,1500,39.00,39.20,375,1340.00,375,20.25,20.40,750,-14.65,20.35,24.72,980,36375,71250,1353.6
14,222375,-52125,2510,23.85,27.65,9.55,375,27.50,27.75,375,1360.00,375,28.85,29.10,1125,-18.45,28.90,24.00,255,18750,68250,1353.6
15,135750,1500,1813,23.77,18.90,6.70,750,18.75,18.95,375,1380.00,375,39.75,40.45,375,-20.50,39.35,23.82,29,750,31875,1353.6
16,405750,-57375,1533,23.80,12.55,4.45,750,12.35,12.55,1125,1400.00,375,51.80,55.50,750,-25.00,54.00,24.89,7,-375,44250,1353.6
17,78375,6750,236,24.33,7.90,2.65,375,7.80,7.95,2250,1420.00,3750,65.60,69.95,375,-20.90,69.60,25.44,6,-750,23625,1353.6
18,94125,4875,106,24.28,4.70,1.40,750,4.70,5.05,3750,1440.00,375,83.45,89.00,3000,-24.95,90.05,30.65,2,-375,27750,1353.6
19,38250,4875,25,25.65,3.60,1.45,375,3.20,3.60,750,1460.00,375,100.35,107.75,1125,-52.00,111.00,36.30,1,-375,15000,1353.6
20,16125,-,-,-,-,-,375,1.45,2.40,375,1480.00,750,116.60,127.95,750,-,-,-,-,-,7125,1353.6
21,74625,-375,37,26.10,1.30,0.15,375,1.25,1.35,375,1500.00,750,139.50,145.35,1125,-28.90,142.00,28.34,11,-1125,32250,1353.6
22,1500,-,-,-,-,-,375,0.40,1.00,750,1520.00,8625,136.75,196.25,8625,-,-,-,-,-,2625,1353.6
23,-,-,-,-,-,-,750,0.25,1.40,1125,1540.00,8625,149.85,213.85,8625,-,-,-,-,-,3375,1353.6
24,750,-,-,-,-,-,375,0.25,1.30,750,1560.00,1500,194.90,206.15,1500,-,-,-,-,-,1125,1353.6
25,1125,-,-,-,-,-,375,0.30,1.20,750,1580.00,1500,214.70,225.30,1500,-,-,-,-,-,1125,1353.6
26,23250,-2625,11,36.75,0.85,0.05,750,0.70,0.90,1125,1600.00,3375,236.20,241.45,375,-29.40,242.00,43.97,13,-4125,55500,1353.6
27,-,-,-,-,-,-,375,0.20,1.45,375,1620.00,750,254.35,264.55,750,-,-,-,-,-,-,1353.6
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,750,274.30,284.45,750,-,-,-,-,-,-,1353.6
29,375,-,-,-,-,-,375,0.15,0.80,375,1660.00,750,294.20,304.45,750,-,-,-,-,-,375,1353.6
30,-,-,-,-,-,-,375,0.15,1.40,750,1680.00,750,314.05,325.80,750,-,-,-,-,-,-,1353.6
31,9750,-375,3,46.65,0.70,0.05,375,0.25,0.80,1125,1700.00,5625,333.00,344.35,5625,-26.00,344.50,66.10,7,-1125,15750,1353.6
32,375,-,-,-,-,-,375,0.20,0.80,375,1720.00,750,353.55,365.00,750,-,-,-,-,-,375,1353.6
33,-,-,-,-,-,-,375,0.20,2.00,375,1740.00,750,373.45,385.85,750,-,-,-,-,-,-,1353.6
34,-,-,-,-,-,-,375,0.20,2.00,375,1760.00,750,393.35,405.65,750,-,-,-,-,-,-,1353.6
35,-,-,-,-,-,-,375,0.20,2.00,375,1780.00,750,413.30,425.60,750,-,-,-,-,-,-,1353.6
36,4500,-,-,-,-,-,375,0.20,0.70,4500,1800.00,3750,433.70,444.35,3750,-,-,-,-,-,16125,1353.6
