,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,232.65,298.95,8625,1080.00,3000,0.15,1.50,750,-,-,-,-,-,-,1345.05
1,375,-,-,-,-,-,8625,210.45,267.60,8625,1100.00,375,0.30,1.50,750,-,-,-,-,-,375,1345.05
2,-,-,-,-,-,-,8625,196.55,265.45,8625,1120.00,3000,0.15,2.00,750,-,-,-,-,-,-,1345.05
3,-,-,-,-,-,-,8625,178.65,240.95,8625,1140.00,3000,0.20,2.00,750,-,-,-,-,-,-,1345.05
4,375,-,-,-,-,-,8625,158.95,213.65,8625,1160.00,375,0.55,2.00,750,-,-,-,-,-,8625,1345.05
5,750,-,-,-,-,-,8625,139.40,204.50,8625,1180.00,750,1.10,2.00,750,-,-,-,-,-,8625,1345.05
6,3000,-,-,-,-,-,1125,145.80,156.40,1125,1200.00,375,1.50,1.75,4500,-1.30,1.55,32.44,29,-3375,40125,1345.05
7,1125,-,-,-,-,-,1875,128.80,134.40,375,1220.00,5250,2.30,2.75,10500,-1.60,2.50,31.38,39,-375,41250,1345.05
8,3750,-,-,-,-,-,375,112.55,116.55,2250,1240.00,3375,3.50,3.70,375,-2.55,3.65,30.31,30,2625,47625,1345.05
9,3750,-,1,-,87.00,8.00,375,94.30,99.30,375,1260.00,2625,5.15,5.25,750,-3.70,5.10,28.96,190,5250,135000,1345.05
10,4875,-375,2,10.74,70.75,7.75,375,76.65,79.55,375,1280.00,1875,7.55,7.70,750,-5.10,7.50,27.94,201,7500,56250,1345.05
11,81000,-6750,47,24.21,61.50,12.95,750,61.30,62.80,375,1300.00,375,11.20,11.30,375,-6.75,11.25,26.85,578,14625,376875,1345.05
12,131250,-6000,476,23.82,47.05,10.90,750,46.95,47.45,375,1320.00,375,16.65,16.75,1125,-8.75,16.75,26.44,642,1875,85125,1345.05
13,310875,54750,1502,24.02,34.80,8.95,375,34.75,34.90,375,1340.00,2250,23.75,24.00,375,-11.15,23.85,26.15,502,11625,46500,1345.05
14,250125,-24375,1495,23.81,24.65,6.55,375,24.55,24.65,375,1360.00,750,32.30,33.85,375,-13.95,33.40,26.91,30,1500,51000,1345.05
15,139500,5250,1033,23.94,16.60,4.40,1125,16.55,16.70,375,1380.00,4875,43.10,45.90,375,-7.25,52.60,31.07,6,-750,30375,1345.05
16,448875,-14250,687,24.13,11.05,2.95,750,11.00,11.05,750,1400.00,375,58.20,60.20,375,-6.15,72.85,37.54,1,-,44625,1345.05
17,75000,3375,120,24.15,6.90,1.65,2625,6.90,7.05,750,1420.00,750,73.70,76.90,750,-10.00,80.50,30.55,1,-,24375,1345.05
18,91125,1875,20,23.50,4.05,0.75,8250,3.80,4.30,2625,1440.00,375,90.10,95.00,375,-11.00,104.00,39.32,1,-,28125,1345.05
19,33375,-,3,24.05,2.95,0.80,375,2.20,2.90,375,1460.00,1125,106.40,116.10,1125,-52.00,111.00,-,1,-,15375,1345.05
20,16125,-,-,-,-,-,750,1.10,2.50,2250,1480.00,750,125.45,134.35,750,-,-,-,-,-,7125,1345.05
21,73125,-1875,20,26.17,1.10,-0.05,375,1.10,1.25,375,1500.00,375,144.80,154.75,1500,-9.35,161.55,49.66,8,-1500,31875,1345.05
22,1500,-,-,-,-,-,1875,0.35,0.90,375,1520.00,8625,150.25,202.40,8625,-,-,-,-,-,2625,1345.05
23,-,-,-,-,-,-,3000,0.20,1.45,375,1540.00,8625,165.05,226.85,8625,-,-,-,-,-,3375,1345.05
24,750,-,-,-,-,-,3000,0.20,1.40,750,1560.00,750,203.70,214.75,750,-,-,-,-,-,1125,1345.05
25,1125,-,-,-,-,-,375,0.25,1.25,750,1580.00,750,223.50,233.55,750,-,-,-,-,-,1125,1345.05
26,24375,-1500,7,38.59,0.95,0.15,375,0.50,0.90,1125,1600.00,1500,244.75,249.00,375,-13.90,257.50,62.07,8,-1875,57750,1345.05
27,-,-,-,-,-,-,3000,0.15,1.45,375,1620.00,750,263.25,273.40,750,-,-,-,-,-,-,1345.05
28,-,-,-,-,-,-,3000,0.15,1.40,750,1640.00,750,282.70,293.35,750,-,-,-,-,-,-,1345.05
29,375,-,-,-,-,-,3000,0.10,0.90,375,1660.00,750,303.05,313.30,750,-,-,-,-,-,375,1345.05
30,-,-,-,-,-,-,3000,0.10,1.40,750,1680.00,750,321.60,333.25,750,-,-,-,-,-,-,1345.05
31,10125,-,2,50.23,1.00,0.35,3000,0.10,0.70,1500,1700.00,5625,342.40,354.10,5625,-22.20,348.30,49.47,5,-1500,15375,1345.05
32,375,-,-,-,-,-,3000,0.05,0.90,375,1720.00,750,362.80,373.15,750,-,-,-,-,-,375,1345.05
33,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,750,382.20,393.10,750,-,-,-,-,-,-,1345.05
34,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,750,402.10,413.10,750,-,-,-,-,-,-,1345.05
35,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,750,422.05,433.05,750,-,-,-,-,-,-,1345.05
36,4500,-,-,-,-,-,3000,0.05,0.90,4500,1800.00,3000,441.05,452.05,3000,-,-,-,-,-,16125,1345.05
