,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,175.75,186.40,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1302.0
1,375,-,-,-,-,-,2625,154.30,168.40,750,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1302.0
2,375,-,-,-,-,-,2625,134.85,146.60,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1302.0
3,-,-,-,-,-,-,2625,116.45,127.80,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1302.0
4,-,-,-,-,-,-,3000,96.45,105.55,1125,1200.00,1500,1.00,1.95,375,-,1.00,34.77,4,1125,27375,1302.0
5,-,-,-,-,-,-,1500,75.75,89.85,1125,1220.00,1500,0.55,6.35,2250,-,-,-,-,-,-,1302.0
6,-,-,-,-,-,-,1875,61.55,67.45,375,1240.00,375,3.80,4.15,375,1.00,4.05,33.48,28,4125,15375,1302.0
7,375,-,-,-,-,-,375,45.45,49.80,375,1260.00,2625,7.15,7.35,375,2.20,7.15,32.66,278,6750,86250,1302.0
8,750,-,1,30.01,36.00,-14.75,375,31.75,34.60,375,1280.00,375,12.35,12.60,750,3.80,12.55,31.57,711,6375,81375,1302.0
9,49125,18000,340,28.01,22.60,-6.65,375,21.80,22.10,750,1300.00,375,20.50,20.80,375,5.75,20.80,31.07,782,10500,170250,1302.0
10,258375,112125,1767,28.04,13.70,-4.65,375,13.65,13.75,1500,1320.00,1125,31.80,32.10,375,8.05,32.00,30.74,308,18375,74250,1302.0
11,244125,36750,1186,29.15,8.25,-2.90,1500,8.10,8.25,1875,1340.00,1125,45.10,46.00,750,9.55,46.00,33.65,54,-1125,82500,1302.0
12,338625,49875,1053,30.94,4.85,-1.80,375,4.80,4.90,1500,1360.00,375,61.50,64.75,375,13.00,64.00,38.57,45,-13500,109875,1302.0
13,232500,4875,272,31.51,2.90,-1.00,750,2.90,3.00,750,1380.00,375,79.50,85.70,3000,8.65,79.65,36.57,3,-375,45000,1302.0
14,538500,-25125,249,35.64,2.30,-0.45,3750,2.20,2.30,2625,1400.00,750,98.45,100.80,375,13.20,99.00,41.09,13,-4500,84000,1302.0
15,227625,6750,118,39.03,1.85,-0.10,375,1.65,1.80,375,1420.00,375,116.75,122.10,375,-,-,-,-,-,26250,1302.0
16,137250,-2250,23,40.40,1.20,-0.15,750,1.10,1.45,2625,1440.00,750,133.80,142.90,375,-,-,-,-,-,36750,1302.0
17,122250,-5625,23,43.85,1.05,-0.20,1500,1.00,1.10,1500,1460.00,375,156.30,160.80,375,1.50,150.00,-,1,-375,22875,1302.0
18,76875,-,4,48.15,1.05,-0.15,750,0.85,1.05,375,1480.00,375,176.45,181.00,750,37.05,180.00,66.89,2,-375,12000,1302.0
19,204750,-3000,15,51.90,1.00,0.05,375,0.80,0.95,1125,1500.00,1125,191.45,208.90,750,54.45,197.00,59.66,4,-1500,40125,1302.0
20,13875,-3375,9,46.09,0.25,-,375,0.35,0.70,375,1520.00,9375,184.75,254.20,9375,-,-,-,-,-,4875,1302.0
21,36375,-,2,57.87,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,199.70,249.10,1125,31.00,236.00,62.09,2,-375,4125,1302.0
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,220.25,279.25,9375,-,-,-,-,-,2625,1302.0
23,5625,-,-,-,-,-,750,0.30,0.50,375,1580.00,9375,237.75,302.05,9375,-,-,-,-,-,1125,1302.0
24,55875,-,-,-,-,-,375,0.25,0.80,1500,1600.00,1875,290.10,299.85,375,-,-,-,-,-,31500,1302.0
25,33000,-,-,-,-,-,3750,0.35,0.95,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1302.0
26,1875,-,-,-,-,-,750,0.15,0.85,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1302.0
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1302.0
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1302.0
29,19500,1125,3,86.53,0.85,-,750,0.35,0.90,750,1700.00,1875,391.00,402.55,1875,5.00,395.00,81.85,3,-,39375,1302.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1302.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1302.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1302.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1302.0
34,1875,-,-,-,-,-,1500,0.05,2.00,750,1800.00,750,491.40,502.90,750,-,-,-,-,-,5250,1302.0
