,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,375,0.10,3.00,1500,-,-,-,-,-,-,1301.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,375,0.10,3.00,750,-,-,-,-,-,-,1301.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1301.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,750,0.10,3.00,375,-,-,-,-,-,-,1301.75
4,2625,-,-,-,-,-,1500,124.90,266.55,1875,1100.00,3000,0.20,2.50,750,-,-,-,-,-,1500,1301.75
5,-,-,-,-,-,-,-,-,254.00,1500,1120.00,3000,0.15,-,-,-,-,-,-,-,-,1301.75
6,-,-,-,-,-,-,5250,102.45,189.95,5250,1140.00,750,0.50,-,-,-,-,-,-,-,4500,1301.75
7,375,-,-,-,-,-,5250,126.50,208.15,5250,1160.00,1500,0.55,2.50,375,-,-,-,-,-,6750,1301.75
8,375,-,-,-,-,-,5250,112.45,184.40,5250,1180.00,14625,2.75,3.25,9000,-,3.15,27.03,75,20250,30000,1301.75
9,56250,-,2,-,109.00,4.30,1500,104.95,111.95,1875,1200.00,5625,4.20,4.40,13125,-0.80,4.30,25.98,144,15750,58875,1301.75
10,9000,-,-,-,-,-,750,90.10,93.90,375,1220.00,3750,6.25,6.70,3375,-0.90,6.40,24.93,152,26250,63000,1301.75
11,20625,-750,5,24.31,74.00,-3.00,750,74.55,76.15,375,1240.00,750,9.15,9.35,2625,-1.70,9.25,24.30,212,16500,56250,1301.75
12,14625,-,46,22.26,62.00,3.60,1875,59.15,60.35,375,1260.00,750,13.30,13.50,1125,-2.00,13.45,23.83,768,14625,79500,1301.75
13,38250,-750,73,19.31,44.60,0.90,1125,45.05,46.45,375,1280.00,375,19.05,19.35,750,-2.45,19.20,23.46,599,26625,76125,1301.75
14,171375,38250,875,19.41,33.80,0.60,750,33.55,34.00,1875,1300.00,375,26.75,27.20,375,-2.75,27.00,23.24,515,36750,95250,1301.75
15,108000,49125,752,19.73,23.95,-0.10,375,23.80,24.05,750,1320.00,375,36.65,37.20,2625,-2.00,38.00,23.28,136,6750,19500,1301.75
16,132375,20625,968,19.85,16.15,-0.75,750,16.25,16.35,375,1340.00,375,47.30,49.65,1875,-6.55,45.90,20.18,12,1125,16500,1301.75
17,134625,35625,764,19.85,10.75,-0.75,2250,10.65,10.80,375,1360.00,375,61.60,64.85,1500,-2.15,65.85,24.99,1,375,18750,1301.75
18,39000,21750,248,20.42,6.90,-1.15,2250,6.90,7.00,1125,1380.00,375,78.35,80.80,375,-,-,-,-,-,6750,1301.75
19,138750,16500,225,20.55,4.25,-0.85,5625,4.25,4.65,4875,1400.00,375,95.00,98.95,375,-6.90,95.10,22.03,6,1125,69375,1301.75
20,28875,24375,84,21.38,2.80,-0.70,10125,2.75,3.05,6750,1420.00,3750,112.70,118.40,1500,-,-,-,-,-,24375,1301.75
21,1125,750,7,21.64,1.85,0.95,14625,1.65,2.15,14625,1440.00,5250,130.00,137.55,3750,-,-,-,-,-,750,1301.75
22,1125,-,-,-,-,-,375,1.00,1.90,375,1460.00,5250,130.05,159.95,5250,-,-,-,-,-,1875,1301.75
23,375,-,-,-,-,-,3000,0.55,1.85,375,1480.00,1500,108.00,245.45,1500,-,-,-,-,-,375,1301.75
24,44625,750,18,23.79,0.60,0.10,1125,0.40,0.60,1125,1500.00,1125,141.00,268.60,375,-74.60,123.10,-,1,375,64500,1301.75
25,-,-,-,-,-,-,1125,0.10,1.75,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1301.75
26,-,-,-,-,-,-,1875,0.10,1.75,1500,1540.00,-,-,-,-,-,-,-,-,-,-,1301.75
27,1500,-,-,-,-,-,1500,0.10,0.95,1500,1560.00,2250,181.70,329.85,3000,-,-,-,-,-,1500,1301.75
28,-,-,-,-,-,-,1500,0.10,1.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1301.75
29,-,-,-,-,-,-,1500,0.10,2.00,375,1600.00,750,224.10,369.80,375,-23.55,285.00,-,2,750,1500,1301.75
30,-,-,-,-,-,-,1125,0.10,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1301.75
31,-,-,-,-,-,-,1125,0.05,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1301.75
32,375,-,-,-,-,-,1125,0.05,1.95,375,1660.00,-,-,-,-,-,-,-,-,-,4125,1301.75
