,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1326.85
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1326.85
2,-,-,-,-,-,-,8625,191.50,231.50,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1326.85
3,-,-,-,-,-,-,8625,169.75,209.55,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1326.85
4,375,-,-,-,-,-,8625,150.90,188.50,3750,1160.00,1500,1.00,1.90,375,-4.30,0.50,28.47,1,-,8625,1326.85
5,750,-,-,-,-,-,8625,130.35,168.95,2250,1180.00,1125,1.40,2.40,375,-,-,-,-,-,8625,1326.85
6,3000,-,3,-,131.40,4.20,1875,126.85,134.95,1875,1200.00,3750,2.55,3.20,2250,-0.80,2.80,31.04,62,6750,43500,1326.85
7,1125,-,3,-,107.60,-6.00,1875,97.80,117.40,4125,1220.00,375,3.95,4.20,375,-1.25,4.00,29.83,91,5250,40500,1326.85
8,3750,-,-,-,-,-,375,91.40,98.45,375,1240.00,375,5.50,6.15,1125,-1.70,5.95,29.02,125,-1875,45000,1326.85
9,3750,-,2,20.17,79.00,-2.40,375,74.85,80.35,375,1260.00,750,8.60,8.75,375,-2.30,8.55,27.95,315,-12750,129750,1326.85
10,5625,-1500,7,21.35,63.00,-0.50,1500,57.55,64.05,375,1280.00,375,11.10,12.80,375,-3.00,12.60,27.08,525,6375,48000,1326.85
11,90000,-16125,194,21.77,47.75,0.55,375,46.80,49.15,375,1300.00,375,17.50,18.20,375,-3.60,18.00,26.56,683,5625,362625,1326.85
12,137250,-21750,1037,22.20,35.75,0.05,2625,35.75,35.80,375,1320.00,375,25.20,25.90,375,-4.70,25.25,26.53,737,12000,83625,1326.85
13,258000,27375,1143,22.37,25.50,-0.35,375,24.95,25.55,375,1340.00,375,34.70,35.90,375,-4.45,35.00,26.66,116,4875,30375,1326.85
14,273750,21375,2196,22.47,17.85,-0.45,375,17.60,17.85,375,1360.00,375,46.55,48.20,375,-12.60,46.40,26.60,10,-,49500,1326.85
15,136875,-8250,985,22.85,12.15,-0.45,375,11.60,12.10,750,1380.00,375,60.10,62.55,375,-11.00,59.85,26.77,7,750,31125,1326.85
16,459375,9750,796,23.18,8.00,-0.90,375,8.00,8.10,375,1400.00,375,76.25,78.55,375,-2.80,79.00,31.10,7,-,44625,1326.85
17,71625,750,119,23.54,5.15,-0.55,375,4.95,5.00,375,1420.00,1875,91.10,98.10,375,-6.40,90.50,26.37,1,-,24375,1326.85
18,91875,5250,115,23.70,3.15,-0.50,375,2.20,3.45,375,1440.00,375,109.55,118.30,1500,-7.00,115.00,35.90,2,-,28125,1326.85
19,33375,-2625,10,24.60,2.15,-0.70,375,1.55,2.85,375,1460.00,1875,113.40,150.60,2625,-,-,-,-,-,15375,1326.85
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,132.90,171.30,8625,-,-,-,-,-,7125,1326.85
21,75750,375,21,26.87,1.15,-0.15,375,1.05,1.15,375,1500.00,1875,166.80,182.60,3000,-30.75,170.25,40.90,5,-,33375,1326.85
22,1500,-,-,-,-,-,375,0.45,0.90,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1326.85
23,-,-,-,-,-,-,1500,0.30,1.95,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1326.85
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1326.85
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1326.85
26,25875,-3000,8,36.60,0.80,-0.20,375,0.50,0.80,375,1600.00,1125,265.20,274.75,750,-9.60,271.40,59.16,15,-5250,60000,1326.85
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1326.85
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1326.85
29,375,-,-,-,-,-,1500,0.20,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1326.85
30,-,-,-,-,-,-,375,0.20,1.00,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1326.85
31,10125,-1500,6,45.45,0.65,0.55,4125,0.15,0.65,1500,1700.00,750,362.50,373.50,750,-11.50,370.50,72.22,4,-1500,16875,1326.85
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1326.85
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1326.85
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1326.85
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1326.85
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,750,463.05,473.25,750,-,-,-,-,-,16125,1326.85
