,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,332.80,396.85,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1381.8
1,-,-,-,-,-,-,3750,314.20,374.80,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1381.8
2,-,-,-,-,-,-,3750,295.35,353.55,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1381.8
3,-,-,-,-,-,-,3750,279.95,331.50,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1381.8
4,2625,-,-,-,-,-,3750,261.80,310.15,3750,1100.00,-,-,0.45,1875,-,-,-,-,-,1500,1381.8
5,-,-,-,-,-,-,3750,242.65,288.10,3750,1120.00,-,-,0.45,1500,-,-,-,-,-,-,1381.8
6,-,-,-,-,-,-,750,237.60,250.15,750,1140.00,-,-,0.50,375,-,-,-,-,-,4500,1381.8
7,375,-,-,-,-,-,750,217.60,230.15,750,1160.00,1125,0.05,0.45,750,-,-,-,-,-,7875,1381.8
8,1125,-,-,-,-,-,1500,197.65,210.15,1500,1180.00,375,0.05,0.15,1875,-,-,-,-,-,71625,1381.8
9,26250,-1500,6,218.57,183.45,2.45,375,180.50,184.35,750,1200.00,375,0.10,0.40,375,-0.05,0.10,102.65,3,-750,54375,1381.8
10,6000,-,-,-,-,-,375,160.90,166.15,375,1220.00,375,0.20,0.35,1500,-,-,-,-,-,59250,1381.8
11,5250,-,-,-,-,-,1875,140.20,146.10,375,1240.00,2250,0.05,0.15,3000,-,-,-,-,-,44250,1381.8
12,3750,-375,2,130.87,124.00,1.00,375,120.80,126.20,375,1260.00,2625,0.10,0.15,375,-,0.15,73.39,2,-375,118875,1381.8
13,11250,-,3,133.84,101.60,6.55,375,100.45,103.70,750,1280.00,6000,0.05,0.20,1500,-0.05,0.10,54.67,9,-,800250,1381.8
14,80250,-2250,9,99.54,84.50,11.00,375,82.05,84.25,375,1300.00,750,0.45,0.80,23250,0.25,0.80,66.30,32,-10500,193125,1381.8
15,84750,-1500,6,89.89,66.00,12.15,375,62.10,63.85,1125,1320.00,6000,0.90,1.20,1125,-0.15,0.90,53.56,38,-1875,595875,1381.8
16,76125,-5625,17,67.34,44.05,5.75,7500,43.00,45.20,375,1340.00,4125,1.55,1.70,750,-0.05,1.60,44.96,119,-8625,120000,1381.8
17,93000,-6750,87,53.68,26.00,5.60,750,25.10,26.35,375,1360.00,3750,3.00,3.25,375,-1.00,3.05,33.80,272,-3750,133125,1381.8
18,226500,-21375,644,45.51,13.65,4.10,375,13.60,14.30,375,1380.00,375,9.50,10.00,375,-3.35,9.70,32.24,1148,3000,125625,1381.8
19,593250,85125,2541,48.78,6.70,2.30,1125,6.65,6.80,5250,1400.00,375,21.00,22.25,375,-3.75,23.00,26.27,74,-6000,151500,1381.8
20,291000,-7875,1146,52.53,3.15,0.70,750,3.10,3.25,4875,1420.00,375,37.35,40.05,750,-12.95,34.00,-,5,-750,14625,1381.8
21,337500,-12000,402,59.09,1.70,-0.05,4500,1.70,1.85,7125,1440.00,375,55.80,58.25,750,-,-,-,-,-,6000,1381.8
22,113625,7125,112,63.78,0.85,-0.40,375,0.85,0.95,3375,1460.00,375,74.50,76.35,1125,-6.10,74.00,-,2,-375,2250,1381.8
23,64875,1125,22,73.41,0.55,-0.35,375,0.55,0.65,1125,1480.00,375,93.85,99.45,1500,-,-,-,-,-,750,1381.8
24,90375,-375,6,69.59,0.20,-0.05,1125,0.20,0.40,1125,1500.00,375,112.40,117.75,375,-8.85,115.00,-,2,-375,12750,1381.8
25,6375,-,1,67.65,0.05,-0.05,750,0.05,0.30,375,1520.00,2250,130.70,141.45,2250,-,-,-,-,-,-,1381.8
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,5250,148.30,162.35,6750,-,-,-,-,-,750,1381.8
27,3375,-,-,-,-,-,750,0.10,0.90,375,1560.00,3000,168.15,181.45,3000,-,-,-,-,-,-,1381.8
28,-,-,-,-,-,-,375,0.05,0.85,1500,1580.00,1500,188.50,201.45,1500,-,-,-,-,-,-,1381.8
29,750,-,-,-,-,-,375,0.05,0.95,750,1600.00,3000,208.00,221.55,3000,-,-,-,-,-,3000,1381.8
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,227.95,241.90,1500,-,-,-,-,-,-,1381.8
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,248.35,261.95,1500,-,-,-,-,-,-,1381.8
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,750,272.55,277.05,1500,-,-,-,-,-,2250,1381.8
