,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,247.95,260.40,750,1020.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.85
1,-,-,-,-,-,-,750,228.00,240.35,750,1040.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.85
2,-,-,-,-,-,-,750,208.00,220.35,750,1060.00,1500,0.05,1.85,750,-,-,-,-,-,375,1278.85
3,-,-,-,-,-,-,750,188.05,201.50,750,1080.00,1500,0.05,2.85,1500,-,-,-,-,-,-,1278.85
4,2625,-,-,-,-,-,750,72.05,230.50,750,1100.00,375,0.35,0.95,375,0.20,1.15,54.85,14,750,71250,1278.85
5,-,-,-,-,-,-,3750,95.25,213.50,3750,1120.00,375,0.50,1.20,750,-,0.50,43.13,5,-,21750,1278.85
6,-,-,-,-,-,-,3750,83.30,141.70,4125,1140.00,2250,0.50,0.80,10875,-0.60,0.60,39.26,20,-2250,39375,1278.85
7,375,-,-,-,-,-,375,113.30,117.05,750,1160.00,2250,0.80,1.25,10875,-0.85,1.15,38.35,29,-2625,74625,1278.85
8,750,-375,2,-,89.50,9.00,375,94.20,97.85,375,1180.00,375,1.75,1.85,9000,-1.50,1.80,36.07,110,-22500,118875,1278.85
9,33000,-1125,20,-,72.50,13.45,375,77.50,78.55,375,1200.00,7875,2.70,2.85,2250,-2.65,2.80,33.80,417,26250,336000,1278.85
10,108750,-13500,90,-,57.00,13.95,375,59.35,60.50,750,1220.00,2250,4.60,4.80,4875,-4.10,5.00,32.67,432,2250,129000,1278.85
11,189000,-28500,201,17.01,43.00,12.80,375,42.75,43.65,375,1240.00,2625,7.65,7.85,750,-7.50,7.80,31.28,689,31125,240000,1278.85
12,233625,-27750,1103,19.49,28.50,9.60,375,28.20,28.85,2250,1260.00,3000,12.80,13.05,375,-11.15,13.00,30.05,859,51375,157125,1278.85
13,370125,750,2180,21.67,16.85,5.60,375,16.75,16.95,1500,1280.00,375,21.30,21.50,1875,-15.10,21.40,30.09,193,19500,99000,1278.85
14,579000,33000,1684,22.29,9.75,3.35,750,9.55,9.70,750,1300.00,375,32.30,33.70,375,-16.20,33.40,33.17,47,-4125,110250,1278.85
15,370500,-22875,627,23.65,5.20,1.35,2625,4.90,5.05,375,1320.00,375,46.85,49.55,375,-9.00,51.00,34.78,11,-3000,28875,1278.85
16,307125,-1875,211,25.43,2.80,0.30,1875,2.80,2.90,375,1340.00,3750,63.80,70.10,750,-28.20,62.35,25.65,1,375,19500,1278.85
17,228000,-5250,140,27.95,1.75,0.10,5625,1.70,1.85,4875,1360.00,375,83.60,88.25,2250,-18.25,84.20,36.41,2,-,27375,1278.85
18,196125,-1875,30,30.97,1.15,0.05,3000,1.10,1.30,3375,1380.00,375,101.10,108.10,750,-11.10,109.00,53.20,2,-750,15000,1278.85
19,337875,-6000,79,33.87,1.00,0.05,1875,1.00,1.05,3750,1400.00,375,122.65,124.95,375,-23.55,123.95,56.75,4,-,52875,1278.85
20,36375,-375,1,38.18,1.00,-,375,0.65,1.00,3375,1420.00,5250,136.85,148.90,5625,-34.90,146.00,58.55,1,-,1500,1278.85
21,35250,3750,10,41.97,0.95,-,375,0.60,0.95,375,1440.00,750,158.15,171.00,1125,-,-,-,-,-,3000,1278.85
22,2250,-,-,-,-,-,750,0.20,1.15,2250,1460.00,750,178.05,190.05,1125,-,-,-,-,-,1500,1278.85
23,6000,-,-,-,-,-,375,0.30,1.25,3000,1480.00,-,-,-,-,-,-,-,-,-,-,1278.85
24,78375,-8625,24,52.75,0.85,0.15,750,0.50,0.95,375,1500.00,375,223.00,223.75,375,-13.00,225.00,76.59,7,-2250,59625,1278.85
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,236.90,250.05,1500,-,-,-,-,-,-,1278.85
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,1500,262.00,264.15,1125,7.00,262.00,73.84,8,-1500,8250,1278.85
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,276.80,289.90,2250,-,-,-,-,-,2250,1278.85
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,296.75,310.00,1500,-,-,-,-,-,-,1278.85
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,316.70,329.90,2250,-,-,-,-,-,750,1278.85
30,-,-,-,-,-,-,375,0.05,1.95,375,1620.00,1500,336.85,349.85,1500,-,-,-,-,-,-,1278.85
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,357.60,370.95,750,-,-,-,-,-,750,1278.85
32,-,-,-,-,-,-,375,0.05,2.35,1500,1660.00,3000,376.50,389.00,3000,-,-,-,-,-,-,1278.85
