,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,349.55,9375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1317.6
1,-,-,-,-,-,-,-,-,326.95,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1317.6
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1317.6
3,-,-,-,-,-,-,1875,217.75,293.45,1875,1080.00,750,0.25,-,-,-,-,-,-,-,-,1317.6
4,1125,-,-,-,-,-,2625,208.55,230.05,2625,1100.00,375,0.30,-,-,-,-,-,-,-,-,1317.6
5,-,-,-,-,-,-,-,-,243.80,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1317.6
6,-,-,-,-,-,-,1875,158.90,221.40,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1317.6
7,1125,-,-,-,-,-,5625,138.05,188.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1317.6
8,375,-,-,-,-,-,5625,118.15,184.70,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1317.6
9,5625,375,3,49.56,137.00,-23.00,375,123.85,128.45,375,1200.00,3000,7.45,7.65,750,1.90,7.50,40.99,87,3000,45375,1317.6
10,375,-,-,-,-,-,3750,97.85,146.65,9375,1220.00,4875,3.10,-,-,-,-,-,-,-,1875,1317.6
11,4125,-,3,34.41,94.00,-45.00,375,86.40,99.55,375,1240.00,375,12.70,16.40,375,4.25,13.50,39.32,63,5250,27000,1317.6
12,1125,750,3,36.43,80.15,-24.85,4500,74.15,81.25,375,1260.00,375,18.40,18.80,375,6.65,18.80,38.73,458,29625,85500,1317.6
13,1875,-,10,43.03,73.50,-31.70,375,62.60,65.50,375,1280.00,750,24.65,25.35,750,8.85,25.05,38.14,664,7875,110625,1317.6
14,62250,-1500,26,34.67,52.50,-28.80,375,50.05,53.25,375,1300.00,375,30.60,31.10,375,10.10,31.15,37.91,1674,-13875,189000,1317.6
15,17250,11625,155,35.14,42.00,-27.75,375,41.20,42.70,375,1320.00,750,41.65,41.95,750,14.65,41.85,37.87,995,-2250,105750,1317.6
16,82125,62625,685,35.49,33.65,-24.60,375,32.20,32.80,375,1340.00,375,51.30,52.80,375,17.45,52.40,35.86,561,-12375,112500,1317.6
17,174750,1125,1371,35.37,24.90,-22.10,375,24.55,24.95,750,1360.00,375,63.35,65.20,375,21.20,65.40,34.32,229,-9375,91500,1317.6
18,210000,21000,962,36.16,18.25,-18.75,750,18.35,19.95,1125,1380.00,3000,75.90,81.60,750,22.00,77.25,38.34,55,-7125,27000,1317.6
19,438375,-10125,1737,35.28,13.70,-15.40,375,13.55,13.90,375,1400.00,750,91.00,93.50,1125,21.95,89.00,30.58,45,-1125,41625,1317.6
20,204000,-6375,492,34.83,9.50,-12.45,1500,9.15,9.75,1875,1420.00,375,106.75,111.25,375,21.85,104.00,33.90,3,375,27000,1317.6
21,257250,-3375,482,34.28,6.95,-9.40,2625,6.30,6.85,2250,1440.00,375,120.55,127.75,375,-,-,-,-,-,6750,1317.6
22,123375,-7500,299,34.54,5.05,-6.95,1500,4.45,4.90,1500,1460.00,375,141.70,145.40,375,-,-,-,-,-,1500,1317.6
23,33000,-1500,6,36.59,3.30,-5.25,375,3.25,4.35,375,1480.00,2625,153.40,173.30,6000,-,-,-,-,-,3750,1317.6
24,143250,-22500,347,36.91,2.85,-4.05,375,2.85,3.20,1125,1500.00,375,179.60,183.10,375,29.00,175.00,27.29,11,-3000,65625,1317.6
25,21375,-5625,36,38.20,2.30,-3.10,375,1.85,2.70,375,1520.00,9375,174.25,-,-,-,-,-,-,-,-,1317.6
26,28500,-375,7,38.14,1.55,-2.10,375,1.15,1.55,375,1540.00,1875,132.80,240.50,1875,-,-,-,-,-,-,1317.6
27,2625,-,-,-,-,-,1125,0.40,-,-,1560.00,9375,204.20,260.50,1875,-,-,-,-,-,-,1317.6
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,224.05,280.50,1875,-,-,-,-,-,-,1317.6
29,4500,-,-,-,-,-,375,0.60,2.85,375,1600.00,750,265.35,288.95,750,-,-,-,-,-,1875,1317.6
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1317.6
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,272.55,-,-,-,-,-,-,-,-,1317.6
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,291.55,-,-,-,-,-,-,-,8250,1317.6
