,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,255.35,265.80,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1341.8
1,-,-,-,-,-,-,750,235.40,245.95,750,1100.00,-,-,3.00,750,-,-,-,-,-,-,1341.8
2,-,-,-,-,-,-,1500,215.40,225.75,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1341.8
3,375,-,-,-,-,-,2250,195.40,207.50,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1341.8
4,-,-,-,-,-,-,1500,175.40,185.90,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1341.8
5,-,-,-,-,-,-,3375,155.50,165.75,2250,1180.00,-,-,0.10,375,-,-,-,-,-,-,1341.8
6,-,-,-,-,-,-,3750,135.65,146.15,3375,1200.00,-,-,0.05,1500,-0.10,0.05,-,6,-1500,22500,1341.8
7,-,-,-,-,-,-,3375,114.05,124.15,750,1220.00,-,-,0.20,2250,-0.05,0.20,-,2,-,9750,1341.8
8,-,-,-,-,-,-,3375,95.80,104.20,1875,1240.00,375,0.05,0.25,1500,-,0.15,-,6,-375,19875,1341.8
9,375,-,-,-,-,-,1125,76.30,84.80,2625,1260.00,375,0.05,0.15,750,-0.25,0.05,-,7,-10125,66750,1341.8
10,10500,-750,11,-,60.00,-7.60,375,58.65,65.60,3000,1280.00,-,-,0.15,375,-0.45,0.15,-,15,-27375,46875,1341.8
11,28500,-11625,22,-,40.00,-3.30,375,38.95,40.65,1500,1300.00,375,0.15,0.25,4875,-0.45,0.25,-,59,-50625,137625,1341.8
12,61125,-13125,35,-,22.00,-2.55,750,19.55,22.65,375,1320.00,375,0.65,0.90,1125,-0.75,0.65,-,167,4875,89625,1341.8
13,123750,54750,700,-,6.10,-3.30,1125,6.00,6.20,750,1340.00,750,4.00,4.45,375,-0.05,4.25,-,1256,-5625,114750,1341.8
14,241500,49875,1194,-,1.35,-1.95,1500,1.25,1.50,1125,1360.00,750,17.95,19.70,375,0.10,17.50,-,137,-49500,84375,1341.8
15,204750,-21750,635,-,0.15,-1.45,6000,0.15,0.20,1125,1380.00,375,37.15,39.40,375,0.55,36.60,-,35,-9000,28875,1341.8
16,390000,-79500,420,-,0.20,-0.60,2625,0.10,0.20,1500,1400.00,375,56.20,60.95,750,4.00,57.00,-,6,-12750,30750,1341.8
17,136875,-40125,91,-,0.10,-0.30,-,-,0.10,4875,1420.00,375,75.55,80.95,375,-0.20,80.00,-,24,-4875,12750,1341.8
18,130500,-13125,177,-,0.05,-0.35,750,0.05,0.10,3000,1440.00,1125,95.75,100.45,375,1.45,99.45,-,33,-14250,13875,1341.8
19,74250,-5625,50,-,0.05,-0.30,-,-,0.05,1875,1460.00,375,117.50,120.00,375,2.00,120.00,-,7,-6750,12000,1341.8
20,52125,-9375,6,-,0.05,-0.30,-,-,0.10,6000,1480.00,1875,134.00,138.75,375,-0.25,133.75,-,2,-2250,3000,1341.8
21,104250,-22125,58,-,0.05,-0.15,-,-,0.05,13500,1500.00,375,155.05,158.65,375,2.00,158.00,-,10,-6375,21375,1341.8
22,13125,750,5,-,0.10,-0.35,-,-,0.10,1125,1520.00,750,173.00,183.05,1875,5.00,180.00,-,1,-,4125,1341.8
23,31875,-,1,-,0.10,-,-,-,0.10,2625,1540.00,750,192.10,202.10,750,-53.00,190.00,-,1,-375,2250,1341.8
24,28500,-375,5,-,0.10,-,-,-,0.10,2250,1560.00,2250,211.35,219.80,375,47.35,218.00,-,6,-1125,1500,1341.8
25,4875,-375,-,-,-,-,-,-,0.10,1500,1580.00,1500,232.40,243.30,1500,-,-,-,-,-,1125,1341.8
26,40125,-7500,26,-,0.10,0.05,-,-,0.10,5250,1600.00,1125,254.55,262.40,3375,8.00,258.00,-,25,-15000,7125,1341.8
27,32625,-375,-,-,-,-,-,-,0.10,1500,1620.00,1500,272.40,283.35,1500,-,-,-,-,-,-,1341.8
28,1875,-,-,-,-,-,-,-,0.10,1500,1640.00,1500,292.35,303.35,1500,-,-,-,-,-,-,1341.8
29,375,-,-,-,-,-,-,-,0.10,1500,1660.00,1500,312.35,323.40,1500,-,-,-,-,-,-,1341.8
30,-,-,-,-,-,-,-,-,0.10,1125,1680.00,1500,332.40,343.40,1500,-,-,-,-,-,-,1341.8
31,16500,375,5,-,0.05,-,-,-,0.10,375,1700.00,375,358.00,361.75,1125,9.75,358.85,-,3,-5250,34125,1341.8
32,-,-,-,-,-,-,-,-,0.10,750,1720.00,1500,372.35,383.45,1500,-,-,-,-,-,-,1341.8
33,-,-,-,-,-,-,-,-,0.10,750,1740.00,750,393.00,405.30,750,-,-,-,-,-,-,1341.8
34,-,-,-,-,-,-,-,-,0.10,750,1760.00,750,410.95,425.30,750,-,-,-,-,-,-,1341.8
35,-,-,-,-,-,-,-,-,-,-,1780.00,750,431.00,445.30,750,-,-,-,-,-,-,1341.8
36,1875,-,1,-,0.10,-0.10,-,-,2.00,3750,1800.00,3000,452.15,464.65,3000,-7.10,456.00,-,1,-375,3000,1341.8
