,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1295.15
1,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.44,-,-,10125,1295.15
2,1875,-,-,17.86,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.33,-,-,165375,1295.15
3,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.21,-,-,73125,1295.15
4,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.51,-,-,125625,1295.15
5,11625,-,-,17.51,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.03,-,-,232500,1295.15
6,12750,-,-,19.18,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.98,-,-,84375,1295.15
7,196500,-,-,19.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.70,-,-,181875,1295.15
8,395250,-,-,20.41,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.37,-,-,49875,1295.15
9,337125,-,-,20.84,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.39,-,-,30750,1295.15
10,337500,-,-,21.45,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.92,-,-,31875,1295.15
11,233625,-,-,22.09,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,12.51,-,-,20250,1295.15
12,406125,-,-,23.14,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.75,-,-,54000,1295.15
13,40125,-,-,23.42,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,1500,1295.15
14,33000,-,-,25.31,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,3000,1295.15
15,1875,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1295.15
16,6375,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,375,1295.15
17,112500,-,-,30.29,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,44.16,-,-,94125,1295.15
18,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,9750,1295.15
19,1125,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2250,1295.15
20,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1500,1295.15
21,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,2250,1295.15
22,750,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1295.15
