,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
4,375,-,-,-,-,-,750,333.70,345.20,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
5,-,-,-,-,-,-,750,313.75,325.20,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
6,-,-,-,-,-,-,750,293.80,305.25,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.6
7,750,-,-,-,-,-,1500,271.65,285.65,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.6
8,-,-,-,-,-,-,750,253.90,265.25,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.6
9,-,-,-,-,-,-,750,233.90,245.30,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.6
10,-,-,-,-,-,-,750,214.00,224.85,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.6
11,375,-,-,-,-,-,750,191.60,206.45,1125,1240.00,750,0.20,1.80,375,-,-,-,-,-,1125,1455.6
12,-,-,-,-,-,-,2625,171.75,185.00,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.6
13,-,-,-,-,-,-,2625,152.00,166.30,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.6
14,3750,-2250,14,-,147.00,-3.00,375,139.05,145.80,1125,1300.00,375,0.85,2.30,375,0.15,1.95,47.03,9,375,16500,1455.6
15,1125,-,-,-,-,-,2625,115.25,126.25,750,1320.00,375,0.50,3.00,750,-,2.55,44.43,1,-,750,1455.6
16,3375,-,-,-,-,-,375,98.85,109.00,2250,1340.00,375,1.85,2.70,375,-0.75,2.00,37.03,2,375,10125,1455.6
