,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1341.55
1,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,1341.55
2,-,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,40.67,-,-,26250,1341.55
3,-,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,34.30,-,-,10875,1341.55
4,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.16,-,-,47625,1341.55
5,1125,-,-,39.15,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.54,-,-,72375,1341.55
6,12750,-,-,22.62,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.30,-,-,128250,1341.55
7,42000,-,-,26.57,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.17,-,-,72000,1341.55
8,117000,-,-,25.98,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,25.50,-,-,112875,1341.55
9,223875,-,-,25.64,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.01,-,-,128250,1341.55
10,228375,-,-,25.81,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,23.91,-,-,48750,1341.55
11,558000,-,-,25.91,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,23.72,-,-,94875,1341.55
12,218625,-,-,28.72,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,26250,1341.55
13,153750,-,-,29.53,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.97,-,-,36750,1341.55
14,140250,-,-,31.99,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,30.33,-,-,24000,1341.55
15,79875,-,-,32.20,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12375,1341.55
16,225375,-,-,38.47,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,41625,1341.55
17,18000,-,-,36.73,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4875,1341.55
18,36375,-,-,41.59,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4875,1341.55
19,31125,-,-,43.83,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2625,1341.55
20,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1341.55
21,62625,-,-,51.29,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,63.93,-,-,31875,1341.55
22,33000,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1341.55
23,1875,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1341.55
24,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1341.55
25,15750,-,-,63.92,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,39375,1341.55
26,1875,-,-,69.61,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,5250,1341.55
