,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,1125,0.05,0.70,1125,-,-,-,-,-,5250,1526.6
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
6,-,-,-,-,-,-,750,382.30,395.30,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
7,-,-,-,-,-,-,750,362.35,376.45,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
8,-,-,-,-,-,-,750,342.35,355.30,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1526.6
9,4500,-,-,-,-,-,750,322.40,335.30,750,1200.00,-,-,0.50,2250,-,-,-,-,-,2625,1526.6
10,-,-,-,-,-,-,750,302.40,315.30,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1526.6
11,2250,-,-,-,-,-,750,282.45,295.25,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1526.6
12,375,-,-,-,-,-,750,262.45,276.40,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1526.6
13,-,-,-,-,-,-,750,242.50,255.25,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1526.6
14,43875,-,-,-,-,-,1500,223.25,233.60,375,1300.00,375,0.30,0.70,375,-,-,-,-,-,36000,1526.6
15,2625,-,-,-,-,-,750,202.55,215.25,750,1320.00,750,0.10,0.90,375,-,-,-,-,-,4125,1526.6
16,9000,-,-,-,-,-,1500,183.10,195.15,750,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1526.6
17,7125,-,-,-,-,-,3750,164.70,175.15,4500,1360.00,2625,0.05,1.45,375,-,-,-,-,-,4125,1526.6
18,4125,-,1,152.04,163.60,18.65,750,138.65,153.80,5250,1380.00,375,0.20,0.25,375,-0.25,0.10,53.80,2,-,4125,1526.6
19,24000,-1500,6,91.95,132.00,-12.00,750,127.70,132.25,1125,1400.00,750,0.50,0.85,750,-0.10,0.50,58.10,12,-1875,94500,1526.6
20,9750,-,-,-,-,-,375,108.35,112.70,750,1420.00,1500,0.30,0.90,375,-,-,-,-,-,12375,1526.6
21,7125,-750,4,59.30,90.00,-9.20,375,87.65,93.00,750,1440.00,375,0.50,0.90,375,0.10,0.60,43.08,6,-1500,28875,1526.6
22,6375,-375,2,35.60,68.00,-18.00,375,68.05,72.60,750,1460.00,9000,0.55,1.10,375,0.05,0.80,36.54,17,-1875,36375,1526.6
23,8250,-,1,69.24,60.00,-6.00,375,49.15,52.40,375,1480.00,750,1.35,1.80,375,0.25,1.90,33.95,74,6375,71250,1526.6
24,43125,-4500,113,33.12,32.30,-11.75,375,32.20,33.35,375,1500.00,4500,3.40,3.50,1875,0.85,3.45,28.75,789,-3375,162000,1526.6
25,83250,19875,237,33.47,18.90,-8.20,1500,18.30,19.00,3000,1520.00,375,8.50,8.65,1500,2.70,8.65,26.83,1563,8250,83250,1526.6
26,281625,104250,2168,32.05,9.00,-6.55,375,9.00,9.15,1875,1540.00,375,17.45,18.35,750,5.30,18.00,22.28,699,-9000,87750,1526.6
27,430500,46500,1729,33.87,4.20,-3.80,1875,4.25,4.35,375,1560.00,375,32.80,33.60,375,9.35,33.70,21.53,69,-4500,45375,1526.6
28,342750,8250,990,37.43,2.20,-2.00,1125,2.30,2.40,375,1580.00,375,50.55,52.25,750,5.85,45.00,-,5,-,12375,1526.6
29,507375,-27750,660,41.39,1.50,-0.75,1125,1.45,1.50,20625,1600.00,375,68.60,71.00,375,17.00,71.00,-,10,-,22125,1526.6
30,304125,103875,449,46.38,1.05,-0.10,1125,0.95,1.10,1875,1620.00,375,87.10,92.45,1125,-43.10,72.75,-,1,-,375,1526.6
31,131250,-4875,21,50.54,0.70,-0.15,19875,0.65,0.70,1500,1640.00,375,106.85,113.45,375,4.80,93.20,-,1,-,1875,1526.6
32,124500,-375,4,48.59,0.20,-0.05,750,0.15,0.35,750,1660.00,375,126.40,130.00,375,-,-,-,-,-,1125,1526.6
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,375,146.05,152.05,375,-,-,-,-,-,375,1526.6
34,75375,1125,15,64.96,0.35,-0.10,2250,0.35,0.45,3375,1700.00,1500,167.75,179.00,375,3.00,155.00,-,12,-,34500,1526.6
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,186.80,195.05,4500,-,-,-,-,-,375,1526.6
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,206.60,215.10,4500,-,-,-,-,-,375,1526.6
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,223.05,235.20,750,-,-,-,-,-,-,1526.6
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,243.05,255.70,750,-,-,-,-,-,-,1526.6
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,263.00,275.70,750,-,-,-,-,-,1500,1526.6
