,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,230.00,-168.75,2250,238.15,284.90,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1384.05
1,375,-,-,-,-,-,1500,220.50,234.65,1500,1160.00,1500,0.40,3.50,1500,-,-,-,-,-,-,1384.05
2,-,-,-,-,-,-,4500,200.55,213.60,750,1180.00,1500,0.45,-,-,-,-,-,-,-,-,1384.05
3,375,-,1,-,176.00,36.00,1875,185.25,219.05,9375,1200.00,375,1.50,3.30,375,-2.50,1.50,32.36,2,-,18750,1384.05
4,-,-,-,-,-,-,4500,161.65,174.35,750,1220.00,3000,0.70,6.00,5250,-,-,-,-,-,-,1384.05
5,-,-,-,-,-,-,1875,143.95,155.70,1125,1240.00,750,2.20,5.50,3000,-3.15,3.00,30.32,3,750,6000,1384.05
6,-,-,-,-,-,-,375,127.95,134.65,375,1260.00,1500,3.50,4.50,750,-4.50,4.10,29.10,46,-3375,26625,1384.05
7,750,-,-,-,-,-,375,110.05,114.70,375,1280.00,1500,5.00,5.70,375,-6.80,5.50,28.16,162,-375,52125,1384.05
8,12375,-375,3,-,81.90,13.55,375,93.60,95.85,375,1300.00,1500,7.50,7.80,5250,-8.50,8.20,27.24,752,-7875,120375,1384.05
9,14250,-750,27,23.02,76.25,22.80,375,77.10,80.85,375,1320.00,750,10.55,10.70,375,-11.85,10.60,26.53,951,-3000,46875,1384.05
10,18750,-12000,196,23.16,59.45,18.10,375,62.10,63.85,750,1340.00,750,14.95,15.20,1125,-14.45,16.20,25.92,860,8250,88875,1384.05
11,66750,-26625,1565,22.51,49.20,18.10,375,48.90,49.45,375,1360.00,375,20.90,21.20,375,-19.10,21.00,25.49,1096,10125,135000,1384.05
12,133500,-7875,2331,22.49,37.60,14.65,375,37.30,37.55,375,1380.00,1125,28.75,29.15,375,-22.55,30.10,25.06,533,22500,86625,1384.05
13,287250,-58125,2026,22.83,27.90,11.20,375,27.70,27.90,375,1400.00,375,38.60,39.20,375,-25.90,39.10,25.27,120,2625,99375,1384.05
14,139875,-8625,884,22.85,20.20,8.50,1500,19.75,20.00,375,1420.00,375,49.80,52.10,375,-29.95,54.85,26.58,4,375,30750,1384.05
15,155250,-18000,777,22.73,12.90,4.60,750,13.75,14.00,1500,1440.00,375,64.00,66.70,375,-,-,-,-,-,39000,1384.05
16,121125,-13875,321,23.23,9.50,3.65,750,9.40,9.75,750,1460.00,750,78.15,81.85,375,-30.50,79.50,22.79,6,-,25875,1384.05
17,98250,-4875,147,23.53,6.55,2.60,4875,6.25,6.60,750,1480.00,375,94.70,98.65,375,-40.45,92.30,16.08,4,-375,12000,1384.05
18,263250,17250,242,24.02,3.85,0.85,750,4.00,4.40,375,1500.00,375,113.20,115.90,750,-39.25,111.50,16.51,4,-,43125,1384.05
19,20625,-,6,25.71,3.40,-0.50,375,2.30,3.70,375,1520.00,1875,128.95,137.15,1875,-12.25,125.00,-,1,-375,4500,1384.05
20,42375,-375,1,22.94,1.20,-0.55,375,1.65,2.50,375,1540.00,2625,147.05,158.35,1875,-,-,-,-,-,4500,1384.05
21,31500,-,-,-,-,-,375,1.00,1.95,375,1560.00,2625,164.50,178.15,2625,-8.45,171.00,22.53,2,375,2625,1384.05
22,6000,-,1,26.64,1.00,-,375,0.40,1.90,750,1580.00,2625,184.00,197.75,2625,-,-,-,-,-,1125,1384.05
23,68625,-375,2,28.76,1.00,-,375,1.00,1.20,750,1600.00,375,207.00,218.15,1125,-10.00,210.00,-,21,6375,34500,1384.05
24,33375,-,-,-,-,-,375,0.30,1.45,375,1620.00,750,222.95,236.15,750,-,-,-,-,-,-,1384.05
25,1875,-,-,-,-,-,375,0.25,1.50,375,1640.00,750,242.75,256.00,750,-,-,-,-,-,-,1384.05
26,375,-,-,-,-,-,375,0.25,2.00,750,1660.00,750,264.05,275.85,750,-,-,-,-,-,-,1384.05
27,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,750,282.45,295.75,750,-,-,-,-,-,-,1384.05
28,17250,-375,4,34.15,0.75,0.40,375,0.30,0.75,1875,1700.00,1125,305.75,316.00,2625,-14.00,310.00,34.93,4,-750,60000,1384.05
29,-,-,-,-,-,-,3000,0.10,2.00,750,1720.00,750,322.20,335.60,750,-,-,-,-,-,-,1384.05
30,-,-,-,-,-,-,3000,0.10,2.00,750,1740.00,750,342.10,355.55,750,-,-,-,-,-,-,1384.05
31,-,-,-,-,-,-,3000,0.10,2.00,750,1760.00,750,362.00,375.45,750,-,-,-,-,-,-,1384.05
32,-,-,-,-,-,-,3000,0.10,2.00,750,1780.00,750,381.90,395.40,750,-,-,-,-,-,-,1384.05
33,2250,-375,1,50.05,1.40,-0.60,1500,0.15,1.05,750,1800.00,9375,383.55,417.20,1500,-34.00,426.00,83.64,1,-375,4875,1384.05
