,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,324.20,410.50,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1373.0
1,-,-,-,-,-,-,9375,307.20,387.65,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1373.0
2,-,-,-,-,-,-,9375,283.85,364.65,9375,1060.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
3,-,-,-,-,-,-,9375,266.75,343.85,9375,1080.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
4,375,-,-,-,-,-,750,262.65,277.65,750,1100.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
5,-,-,-,-,-,-,750,242.35,257.25,750,1120.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
6,-,-,-,-,-,-,750,223.20,237.25,750,1140.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
7,750,-,-,-,-,-,1500,202.75,215.85,750,1160.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
8,-,-,-,-,-,-,750,183.20,196.80,750,1180.00,-,-,0.10,3750,-,-,-,-,-,-,1373.0
9,-,-,-,-,-,-,9375,151.90,202.70,9375,1200.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
10,-,-,-,-,-,-,3750,130.60,170.35,3750,1220.00,-,-,0.10,1125,-,-,-,-,-,-,1373.0
11,375,-,-,-,-,-,3750,110.65,150.40,3750,1240.00,-,-,0.10,1500,-,-,-,-,-,375,1373.0
12,-,-,-,-,-,-,5625,95.80,130.40,5625,1260.00,-,-,0.10,1500,-,-,-,-,-,-,1373.0
13,-,-,-,-,-,-,3750,85.15,110.30,5625,1280.00,-,-,0.05,375,-0.05,0.05,-,1,-375,2625,1373.0
14,1125,-,-,-,-,-,750,67.65,73.25,750,1300.00,-,-,0.20,1875,-0.30,0.05,-,45,-2250,41250,1373.0
15,375,-,-,-,-,-,375,49.15,53.15,375,1320.00,4875,0.05,0.20,1875,-0.35,0.05,-,7,-2250,15375,1373.0
16,1500,-,-,-,-,-,375,28.90,34.45,375,1340.00,750,0.20,0.40,1875,-0.25,0.40,-,52,-3375,46875,1373.0
17,7500,3000,42,-,11.00,-18.50,375,11.70,14.70,375,1360.00,375,2.15,2.65,375,0.65,2.50,-,1026,13125,133500,1373.0
18,205125,110250,2907,-,2.90,-10.05,3750,2.75,2.95,6000,1380.00,375,10.15,10.95,750,4.95,10.50,-,3221,-59625,172500,1373.0
19,508125,63750,4753,-,0.55,-4.25,1125,0.60,0.65,375,1400.00,750,23.65,27.45,375,10.65,27.00,-,1287,-31125,141375,1373.0
20,380625,-69375,2150,-,0.15,-1.35,7500,0.15,0.20,8625,1420.00,1875,43.35,47.95,375,13.40,47.15,-,108,-16875,27750,1373.0
21,264750,-100875,546,-,0.10,-0.55,40125,0.10,0.15,28875,1440.00,375,65.20,67.15,375,15.40,69.25,-,49,-9375,70875,1373.0
22,186375,-50250,317,-,0.05,-0.45,3000,0.05,0.10,1125,1460.00,750,85.55,87.60,375,13.45,87.45,-,49,-13875,37125,1373.0
23,117750,-10125,123,-,0.05,-0.30,-,-,0.10,3750,1480.00,750,104.85,108.20,375,14.85,107.50,-,63,-16875,25500,1373.0
24,346125,-69375,613,-,0.05,-0.30,-,-,0.05,7500,1500.00,750,128.00,128.75,375,18.20,130.00,-,97,-4875,123750,1373.0
25,131625,-6375,125,-,0.05,-0.25,4500,0.05,0.10,8625,1520.00,375,148.00,149.05,375,14.10,150.40,-,19,-5625,21375,1373.0
26,167625,-8250,96,-,0.05,-0.20,-,-,0.05,1500,1540.00,375,166.60,168.60,375,14.95,169.00,-,33,-6750,54750,1373.0
27,174750,8250,133,-,0.05,-0.20,-,-,0.05,1125,1560.00,375,186.70,190.10,1125,10.40,185.50,-,43,-6000,80625,1373.0
28,420750,-47625,265,-,0.05,-0.10,-,-,0.05,14625,1580.00,2250,201.15,207.95,375,7.50,195.50,-,7,-750,6750,1373.0
29,525375,-27750,173,-,0.05,-0.10,-,-,0.05,45000,1600.00,375,224.80,232.45,750,15.00,228.00,-,20,-6000,22125,1373.0
30,138750,375,16,-,0.05,-0.15,-,-,0.05,9000,1620.00,9375,206.85,258.85,750,-,-,-,-,-,375,1373.0
31,122625,-750,32,-,0.05,-0.05,-,-,0.05,4125,1640.00,750,259.05,277.95,750,133.60,268.00,-,1,-,1125,1373.0
32,48375,-,13,-,0.05,-0.05,-,-,0.05,2625,1660.00,750,282.25,293.90,1500,-,-,-,-,-,750,1373.0
33,12375,-,3,-,0.05,-,-,-,0.05,4500,1680.00,9375,261.05,332.20,9375,-,-,-,-,-,375,1373.0
34,69750,375,24,-,0.05,-0.15,-,-,0.05,1125,1700.00,750,326.00,328.40,1125,21.25,334.25,-,7,-1500,10125,1373.0
35,5625,-,4,-,0.05,-0.05,-,-,0.05,3375,1720.00,9375,293.40,370.70,9375,-,-,-,-,-,-,1373.0
36,10500,375,1,-,0.05,-,-,-,0.05,4125,1740.00,9375,311.40,393.10,9375,-,-,-,-,-,-,1373.0
37,1500,-,-,-,-,-,-,-,0.05,4500,1760.00,9375,328.70,427.00,9375,-,-,-,-,-,-,1373.0
38,-,-,-,-,-,-,-,-,0.05,750,1780.00,9375,346.20,451.55,9375,-,-,-,-,-,375,1373.0
39,50250,-,5,-,0.05,-0.15,-,-,0.05,9750,1800.00,750,421.30,428.90,375,-,-,-,-,-,6000,1373.0
