,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,191.25,203.35,750,1120.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1316.7
1,375,-,-,-,-,-,1500,171.40,183.10,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1316.7
2,375,-375,1,87.24,172.00,-31.00,750,150.40,164.95,3375,1160.00,1500,0.15,3.00,1500,-,-,-,-,-,-,1316.7
3,-,-,-,-,-,-,4500,132.25,143.25,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1316.7
4,-,-,-,-,-,-,2625,112.50,123.40,3000,1200.00,750,0.70,1.95,375,-,-,-,-,-,26250,1316.7
5,-,-,-,-,-,-,3375,94.45,103.30,1875,1220.00,750,0.40,3.20,375,-,-,-,-,-,-,1316.7
6,-,-,-,-,-,-,3375,75.95,84.15,2250,1240.00,1500,1.65,3.20,375,-,-,-,-,-,10875,1316.7
7,375,-,-,-,-,-,1500,58.90,64.15,375,1260.00,375,4.70,4.90,2625,2.25,4.75,30.55,126,18750,66375,1316.7
8,750,-375,3,35.25,50.75,-23.55,750,43.25,46.55,375,1280.00,1500,8.25,8.45,375,4.25,8.45,29.78,380,-,72375,1316.7
9,12750,-,23,26.12,31.10,-17.90,375,31.75,33.25,375,1300.00,375,14.15,14.40,750,7.05,14.30,29.57,564,6000,134250,1316.7
10,94500,52500,361,27.56,20.85,-15.45,375,21.15,21.40,375,1320.00,375,22.75,23.10,750,11.00,23.40,29.09,607,-3000,69000,1316.7
11,188250,71250,1089,27.92,12.95,-11.15,1125,12.85,13.10,375,1340.00,1125,33.85,34.35,375,14.40,34.55,29.33,480,-27375,85500,1316.7
12,280125,56250,1122,28.17,7.75,-7.10,375,7.65,7.80,375,1360.00,375,48.65,49.45,375,18.75,49.00,28.47,32,-1125,127125,1316.7
13,236625,8250,661,29.35,4.55,-4.20,1875,4.55,4.65,1125,1380.00,375,64.95,67.45,375,16.25,58.75,-,7,-375,48375,1316.7
14,552375,-5625,603,31.47,2.90,-2.10,1125,2.85,2.95,1125,1400.00,375,83.05,85.00,375,26.35,85.00,34.42,12,-1500,93375,1316.7
15,221625,3000,145,33.36,1.95,-1.25,750,1.90,2.20,750,1420.00,1500,101.05,106.65,1125,-,-,-,-,-,26250,1316.7
16,141750,-12000,67,35.16,1.25,-0.90,750,1.20,1.40,375,1440.00,1125,116.65,125.40,375,25.30,121.30,29.57,1,-,36750,1316.7
17,128625,-11625,60,38.64,1.20,-0.50,750,1.30,1.45,750,1460.00,375,140.60,145.35,375,20.65,136.65,-,6,375,24375,1316.7
18,78375,-1500,41,39.51,0.75,-0.30,375,0.80,1.00,750,1480.00,375,154.95,168.10,750,22.20,142.95,-,3,-,12375,1316.7
19,214500,-10875,52,44.17,0.85,-0.35,750,0.75,0.85,375,1500.00,375,178.15,187.15,1125,-,-,-,-,-,41625,1316.7
20,18000,-,-,-,-,-,375,0.40,0.85,375,1520.00,750,195.60,208.00,750,-,-,-,-,-,4875,1316.7
21,36375,-,1,52.89,1.00,0.35,375,0.35,0.85,375,1540.00,1875,199.40,255.00,9375,56.75,205.00,-,1,-375,4500,1316.7
22,31125,-,-,-,-,-,1125,0.40,0.70,375,1560.00,9375,202.00,260.80,9375,-,-,-,-,-,2625,1316.7
23,6000,-,-,-,-,-,375,0.25,0.60,375,1580.00,9375,220.60,283.90,9375,-,-,-,-,-,1125,1316.7
24,58875,-3750,18,57.60,0.50,-0.15,3375,0.40,0.65,375,1600.00,3000,277.10,301.45,9375,13.00,270.00,-,1,-375,31500,1316.7
25,33000,-,-,-,-,-,3750,0.20,0.85,750,1620.00,9375,250.35,330.10,9375,-,-,-,-,-,-,1316.7
26,1875,-,-,-,-,-,750,0.20,0.85,750,1640.00,9375,267.95,354.90,9375,-,-,-,-,-,-,1316.7
27,375,-,-,-,-,-,3000,0.10,0.85,750,1660.00,9375,286.00,376.05,9375,-,-,-,-,-,-,1316.7
28,-,-,-,-,-,-,3000,0.10,0.85,750,1680.00,9375,303.50,399.15,9375,-,-,-,-,-,-,1316.7
29,16875,1125,3,76.01,0.70,0.20,750,0.45,0.65,750,1700.00,750,380.00,387.90,750,21.90,368.00,-,7,-,39375,1316.7
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,339.70,447.95,9375,-,-,-,-,-,-,1316.7
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1316.7
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1316.7
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,517.25,9375,-,-,-,-,-,-,1316.7
34,1875,-,-,-,-,-,1500,0.05,0.70,750,1800.00,750,474.20,486.90,750,-,-,-,-,-,5250,1316.7
