,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,340.40,352.70,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1368.0
1,-,-,-,-,-,-,750,320.50,332.70,750,1040.00,-,-,0.05,750,-,-,-,-,-,-,1368.0
2,-,-,-,-,-,-,750,300.50,312.70,750,1060.00,-,-,0.05,750,-,-,-,-,-,-,1368.0
3,-,-,-,-,-,-,750,280.50,292.65,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1368.0
4,2250,-375,1,-,267.00,73.50,1500,259.65,270.60,2250,1100.00,-,-,0.05,750,-0.35,0.10,-,1,-,1500,1368.0
5,-,-,-,-,-,-,750,240.60,252.65,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1368.0
6,-,-,-,-,-,-,1500,219.40,233.05,1500,1140.00,-,-,0.10,750,-,-,-,-,-,4500,1368.0
7,375,-,-,-,-,-,1500,199.75,212.55,1500,1160.00,-,-,0.10,750,-,-,-,-,-,7500,1368.0
8,1125,-,-,-,-,-,3000,179.25,193.25,3000,1180.00,-,-,0.10,750,-,0.05,-,39,6750,78375,1368.0
9,21000,-1125,18,-,169.40,3.95,375,165.00,166.90,750,1200.00,-,-,0.05,5250,-,0.05,-,5,-,52875,1368.0
10,6000,-,2,-,148.10,-15.75,375,144.00,147.50,375,1220.00,-,-,0.10,7500,-0.25,0.05,-,21,-,58500,1368.0
11,4875,-,-,-,-,-,375,123.10,127.45,375,1240.00,-,-,0.05,14250,-0.05,0.05,-,13,4500,44625,1368.0
12,2250,-,2,-,107.55,-0.55,375,102.85,112.00,3000,1260.00,-,-,0.05,2250,-,0.05,-,12,-750,114375,1368.0
13,8625,-750,3,-,90.00,3.95,750,83.75,86.50,375,1280.00,-,-,0.05,10875,-0.05,0.05,-,4,-750,796500,1368.0
14,69750,-3375,15,-,66.50,-3.50,3000,65.00,66.70,375,1300.00,9000,0.05,0.20,3000,-0.60,0.05,-,69,-4500,180000,1368.0
15,76125,-4500,19,-,46.50,-1.15,375,44.10,45.30,1125,1320.00,10500,0.05,0.25,1125,-0.65,0.10,-,142,-18750,572625,1368.0
16,58500,-8625,48,-,27.50,-1.20,375,24.30,25.85,375,1340.00,375,0.15,0.25,750,-0.75,0.30,-,177,-24375,81000,1368.0
17,66000,-24000,370,-,8.20,-4.00,375,8.40,9.05,1125,1360.00,375,1.60,1.75,375,-2.35,1.70,-,1221,-13125,97125,1368.0
18,292500,-8250,1530,-,1.10,-3.05,375,1.05,1.15,750,1380.00,1500,11.90,13.65,375,-1.55,13.00,-,117,-5250,128250,1368.0
19,413625,-135375,1305,-,0.20,-1.50,11625,0.20,0.40,3000,1400.00,375,31.65,33.05,375,-0.75,31.00,-,96,-25875,84375,1368.0
20,159000,-55125,267,-,0.05,-1.00,-,-,0.05,6375,1420.00,375,51.65,54.95,750,-0.25,50.50,-,17,-5625,6375,1368.0
21,232875,-96000,303,-,0.05,-0.70,-,-,0.05,29250,1440.00,375,70.60,73.25,375,1.30,71.80,-,1,-,5625,1368.0
22,96750,-7125,64,-,0.05,-0.40,-,-,0.05,5625,1460.00,750,89.35,93.25,750,4.00,90.00,-,1,-375,1125,1368.0
23,59250,-,38,-,0.05,-0.30,-,-,0.05,1125,1480.00,375,108.80,115.05,375,3.20,109.95,-,1,-375,375,1368.0
24,79500,-6375,41,-,0.05,-0.10,-,-,0.05,7125,1500.00,375,128.05,133.25,750,2.80,130.70,-,17,-3000,9000,1368.0
25,6750,375,3,-,0.05,-,-,-,0.05,375,1520.00,2250,145.90,158.80,2250,-,-,-,-,-,-,1368.0
26,1125,-,-,-,-,-,-,-,0.05,750,1540.00,3000,167.45,179.10,3000,-,-,-,-,-,750,1368.0
27,3375,-,-,-,-,-,-,-,0.05,750,1560.00,3000,185.65,197.95,3000,-,-,-,-,-,-,1368.0
28,-,-,-,-,-,-,-,-,0.20,6000,1580.00,1500,206.45,218.95,1500,-,-,-,-,-,-,1368.0
29,1125,375,1,-,0.05,-0.90,-,-,0.05,375,1600.00,3000,226.80,238.05,3000,3.35,235.65,-,2,-750,2250,1368.0
30,-,-,-,-,-,-,-,-,0.10,375,1620.00,1500,246.40,258.45,1500,-,-,-,-,-,-,1368.0
31,-,-,-,-,-,-,-,-,0.10,375,1640.00,1500,266.40,278.55,1500,-,-,-,-,-,-,1368.0
32,1500,-,1,-,0.45,-0.55,-,-,0.05,1125,1660.00,3375,285.90,293.85,375,20.45,290.85,-,1,-375,1875,1368.0
