,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,231.75,287.55,8625,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1331.05
1,375,-,-,-,-,-,1875,225.15,244.85,1875,1100.00,375,0.40,2.00,375,-,-,-,-,-,375,1331.05
2,-,-,-,-,-,-,8625,195.80,243.45,1875,1120.00,3000,0.10,3.55,1500,-,-,-,-,-,-,1331.05
3,-,-,-,-,-,-,8625,177.75,222.00,1875,1140.00,3000,0.10,4.00,2250,-,-,-,-,-,-,1331.05
4,375,-,-,-,-,-,8625,146.05,196.95,1875,1160.00,375,1.00,6.00,6000,-,-,-,-,-,8250,1331.05
5,750,-,-,-,-,-,8625,138.65,180.10,8625,1180.00,375,0.80,3.00,375,-,-,-,-,-,8250,1331.05
6,3000,-,1,28.99,141.00,35.00,375,136.75,140.35,375,1200.00,6000,3.10,3.45,5250,-2.30,3.35,32.15,71,-2625,39000,1331.05
7,750,375,3,-,112.50,23.90,4875,116.70,125.80,750,1220.00,1500,4.65,4.85,5250,-3.05,4.95,31.46,86,3375,41250,1331.05
8,3750,-,-,-,-,-,750,101.15,104.50,375,1240.00,750,6.70,7.05,7500,-4.15,7.00,30.50,59,1125,50250,1331.05
9,3750,-750,3,21.42,83.00,10.45,375,84.20,87.10,375,1260.00,1500,9.50,9.65,375,-5.60,9.65,29.26,224,-8625,130125,1331.05
10,7125,375,2,17.93,63.50,8.40,375,68.15,71.70,750,1280.00,375,13.35,13.55,750,-7.30,13.55,28.60,177,-375,51750,1331.05
11,114000,-17625,161,24.97,54.95,11.80,375,53.75,54.70,375,1300.00,750,18.75,18.95,750,-9.85,18.90,28.01,487,14625,347625,1331.05
12,121500,-45375,547,24.70,42.05,9.50,375,42.10,42.70,750,1320.00,750,25.75,26.10,1875,-11.20,25.95,27.72,216,10875,65250,1331.05
13,203625,-26250,788,24.76,31.50,7.45,1125,30.80,31.20,375,1340.00,375,34.35,35.25,375,-12.70,34.80,27.18,26,1125,25875,1331.05
14,202875,-54750,723,24.67,22.55,5.55,375,22.25,22.50,750,1360.00,375,44.85,46.30,375,-12.55,48.00,28.84,4,-750,48750,1331.05
15,142500,-8625,592,24.85,16.00,4.20,750,15.75,16.00,375,1380.00,750,57.50,59.50,375,-18.35,57.65,26.21,4,375,30375,1331.05
16,419250,-38250,380,25.00,10.95,2.60,1125,10.90,11.05,375,1400.00,375,72.20,74.45,375,-11.50,80.95,34.32,2,-,44625,1331.05
17,74250,-7500,157,25.08,7.30,1.85,3750,7.20,7.40,2625,1420.00,375,88.05,91.65,375,-15.35,90.00,28.36,2,-375,24375,1331.05
18,85875,7500,110,24.76,4.45,1.00,375,4.60,4.85,4125,1440.00,375,106.05,109.80,750,-22.70,104.20,24.77,3,-,28125,1331.05
19,36000,375,3,26.14,3.40,1.40,375,2.30,3.50,750,1460.00,750,121.75,130.85,750,-,-,-,-,-,15375,1331.05
20,16125,-,-,-,-,-,375,1.30,2.70,375,1480.00,750,140.90,150.70,1125,-,-,-,-,-,7125,1331.05
21,73500,-,3,27.52,1.65,0.10,375,1.30,1.70,750,1500.00,375,157.80,172.65,375,-,-,-,-,-,33375,1331.05
22,1500,-,-,-,-,-,375,0.60,1.40,375,1520.00,8625,160.85,211.85,8625,-,-,-,-,-,2625,1331.05
23,-,-,-,-,-,-,375,0.40,2.00,750,1540.00,8625,181.05,233.90,8625,-,-,-,-,-,3375,1331.05
24,750,-,-,-,-,-,3000,0.25,1.75,375,1560.00,1875,215.80,228.10,1875,-,-,-,-,-,1125,1331.05
25,1125,-,-,-,-,-,375,0.50,1.70,750,1580.00,1875,236.70,248.25,750,-,-,-,-,-,1125,1331.05
26,31500,-2250,7,36.49,1.00,0.15,375,0.60,1.00,375,1600.00,2250,258.80,263.75,375,-18.50,264.00,49.65,7,-2250,70500,1331.05
27,-,-,-,-,-,-,3000,0.10,3.00,3000,1620.00,8625,253.25,332.35,8625,-,-,-,-,-,-,1331.05
28,-,-,-,-,-,-,3000,0.10,2.85,1500,1640.00,8625,272.10,355.00,8625,-,-,-,-,-,-,1331.05
29,375,-,-,-,-,-,3000,0.10,1.50,375,1660.00,8625,288.10,376.20,8625,-,-,-,-,-,375,1331.05
30,-,-,-,-,-,-,3000,0.10,-,-,1680.00,8625,303.45,399.00,8625,-,-,-,-,-,-,1331.05
31,11625,-,-,-,-,-,3000,0.10,0.90,750,1700.00,2250,356.60,365.65,750,-,-,-,-,-,18375,1331.05
32,375,-,-,-,-,-,3000,0.10,1.80,375,1720.00,8625,338.05,442.20,8625,-,-,-,-,-,375,1331.05
33,-,-,-,-,-,-,3000,0.10,-,-,1740.00,8625,355.15,464.65,8625,-,-,-,-,-,-,1331.05
34,-,-,-,-,-,-,3000,0.10,-,-,1760.00,8625,373.60,499.25,8625,-,-,-,-,-,-,1331.05
35,-,-,-,-,-,-,3000,0.10,-,-,1780.00,8625,391.80,521.90,8625,-,-,-,-,-,-,1331.05
36,2250,-,-,-,-,-,3000,0.10,1.00,2250,1800.00,2250,456.05,467.40,1500,-,-,-,-,-,13875,1331.05
