,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,2,-,211.00,-19.00,750,219.10,261.85,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1365.55
1,750,-,-,-,-,-,2625,202.60,218.15,750,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1365.55
2,-,-,-,-,-,-,9375,165.00,224.00,9375,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1365.55
3,-,-,-,-,-,-,1875,165.85,182.45,1875,1200.00,375,1.40,3.50,375,0.15,2.10,33.91,4,750,21375,1365.55
4,-,-,-,-,-,-,3750,143.30,160.40,1875,1220.00,11250,0.50,6.95,3000,-,-,-,-,-,-,1365.55
5,-,-,-,-,-,-,3750,124.80,155.05,1875,1240.00,1125,2.30,6.00,1875,-,-,-,-,-,4875,1365.55
6,-,-,-,-,-,-,3750,108.40,141.35,9375,1260.00,375,4.20,7.50,3000,1.50,7.50,29.05,29,-3375,18375,1365.55
7,750,-,-,-,-,-,375,93.50,100.80,375,1280.00,375,5.40,10.75,3000,-1.70,6.75,28.02,99,8625,52875,1365.55
8,12000,-375,14,27.70,83.00,5.20,375,76.90,86.30,4125,1300.00,375,9.85,12.55,3000,-2.10,9.85,27.04,781,3750,133500,1365.55
9,12750,750,10,24.13,64.35,-4.65,375,61.25,69.30,4125,1320.00,375,13.75,16.85,3000,-3.10,13.65,26.33,577,1125,51000,1365.55
10,19500,8250,194,25.45,51.55,5.15,375,48.20,52.75,375,1340.00,375,19.00,21.00,375,-3.15,20.00,25.65,988,11250,114375,1365.55
11,86625,14250,1162,24.59,38.30,3.35,375,38.30,38.95,375,1360.00,375,25.80,28.00,375,-4.10,27.50,25.21,967,6000,159375,1365.55
12,145500,1125,1096,24.38,28.65,2.60,375,27.75,28.80,375,1380.00,375,35.25,39.60,375,-3.70,37.60,26.08,209,-19500,69375,1365.55
13,399375,58125,2548,24.06,20.50,2.35,1500,20.10,20.70,375,1400.00,375,47.10,51.55,375,-6.65,47.00,24.24,116,-1500,109125,1365.55
14,153750,-1125,693,24.36,14.10,1.70,375,13.95,14.35,375,1420.00,375,60.00,64.90,375,6.50,76.00,37.14,4,-,28875,1365.55
15,185625,7875,408,24.50,9.70,1.15,375,9.40,10.00,375,1440.00,3000,70.35,84.10,6000,9.00,87.20,34.93,3,-,37500,1365.55
16,136125,1875,192,24.68,6.95,1.05,375,6.50,7.00,2625,1460.00,1125,89.45,98.10,1125,11.15,96.40,28.98,1,-,24375,1365.55
17,93750,-10875,99,24.73,4.95,1.00,375,4.35,5.20,375,1480.00,1500,104.55,118.85,3750,12.10,130.15,46.82,2,-,12000,1365.55
18,294750,11250,122,26.29,3.50,0.45,750,3.25,3.50,1875,1500.00,1875,128.55,133.00,375,-0.15,133.40,32.84,3,-375,43125,1365.55
19,20250,375,15,28.44,2.95,1.45,375,1.65,3.00,375,1520.00,2625,141.80,155.60,750,-,-,-,-,-,4500,1365.55
20,39750,-750,3,23.87,0.70,0.15,375,1.10,2.45,375,1540.00,3750,152.35,180.70,3000,-,-,-,-,-,4500,1365.55
21,31500,-,-,-,-,-,375,1.05,1.85,375,1560.00,1875,167.50,209.90,9375,-,-,-,-,-,3000,1365.55
22,6000,-,-,-,-,-,3000,0.30,1.00,1125,1580.00,9375,182.50,243.05,9375,-,-,-,-,-,1125,1365.55
23,84000,-,1,29.71,0.60,-0.55,375,0.50,1.25,375,1600.00,9375,202.15,265.20,9375,-,-,-,-,-,34875,1365.55
24,33375,-,-,-,-,-,7125,0.10,1.95,375,1620.00,9375,230.95,292.25,9375,-,-,-,-,-,-,1365.55
25,1500,-375,1,36.34,1.00,-,1125,0.15,2.00,750,1640.00,9375,247.85,313.90,9375,-,-,-,-,-,-,1365.55
26,375,-,-,-,-,-,5250,0.10,2.00,750,1660.00,9375,262.25,339.45,9375,-,-,-,-,-,-,1365.55
27,-,-,-,-,-,-,5250,0.10,2.00,750,1680.00,9375,282.05,360.10,9375,-,-,-,-,-,-,1365.55
28,16125,-,-,-,-,-,750,0.20,0.65,750,1700.00,9375,300.30,335.60,750,4.00,340.00,74.20,2,-750,56625,1365.55
29,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,317.35,406.30,9375,-,-,-,-,-,-,1365.55
30,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,326.05,429.15,9375,-,-,-,-,-,-,1365.55
31,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,346.65,452.50,9375,-,-,-,-,-,-,1365.55
32,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,364.45,475.60,9375,-,-,-,-,-,-,1365.55
33,2250,-,-,-,-,-,375,0.20,1.50,375,1800.00,750,419.40,431.95,750,-,-,-,-,-,4875,1365.55
