,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,259.90,272.05,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1348.9
1,-,-,-,-,-,-,750,239.90,252.15,750,1100.00,-,-,0.10,750,-,-,-,-,-,-,1348.9
2,-,-,-,-,-,-,1500,217.85,232.15,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1348.9
3,375,375,-,-,-,-,2250,199.65,211.95,2250,1140.00,-,-,0.10,750,-,-,-,-,-,-,1348.9
4,-,-,-,-,-,-,1500,177.85,192.10,1500,1160.00,-,-,0.10,375,-,-,-,-,-,-,1348.9
5,-,-,-,-,-,-,3375,159.50,171.70,3375,1180.00,-,-,0.10,375,-,-,-,-,-,-,1348.9
6,-,-,-,-,-,-,3750,139.10,151.70,3375,1200.00,-,-,0.05,750,-0.10,0.05,-,6,22500,22500,1348.9
7,-,-,-,-,-,-,3375,118.15,131.00,750,1220.00,-,-,0.30,1125,-0.20,0.05,-,1,9750,9750,1348.9
8,-,-,-,-,-,-,2625,101.70,111.00,3375,1240.00,375,0.05,0.10,375,-0.05,0.10,-,2,18375,18375,1348.9
9,375,375,-,-,-,-,1125,81.80,92.00,2625,1260.00,-,-,0.15,750,-0.25,0.05,-,5,67875,67875,1348.9
10,11250,11250,7,-,70.20,2.60,375,64.75,66.45,375,1280.00,-,-,0.10,750,-0.50,0.10,-,12,47625,47625,1348.9
11,28500,28500,18,-,43.00,-0.30,375,44.05,46.20,375,1300.00,4125,0.15,0.25,1875,-0.55,0.15,-,47,136875,136875,1348.9
12,63000,63000,28,-,24.10,-0.45,375,24.95,27.70,375,1320.00,375,0.95,1.15,750,-0.50,0.90,-,120,87750,87750,1348.9
13,102750,102750,362,-,10.65,1.25,750,10.20,10.90,375,1340.00,750,3.50,3.65,750,-0.70,3.60,-,923,112875,112875,1348.9
14,246375,246375,876,-,2.75,-0.55,2625,2.70,2.90,750,1360.00,375,13.80,14.40,375,-3.40,14.00,-,117,86250,86250,1348.9
15,218250,218250,437,-,0.75,-0.85,1500,0.70,0.75,1500,1380.00,750,33.05,35.15,375,-2.05,34.00,-,17,29250,29250,1348.9
16,418500,418500,256,-,0.25,-0.55,1125,0.25,0.30,1500,1400.00,375,49.70,55.00,375,4.55,57.55,-,4,31125,31125,1348.9
17,137250,137250,64,-,0.05,-0.35,-,-,0.05,750,1420.00,2250,68.65,74.95,375,-3.10,77.10,-,2,12750,12750,1348.9
18,130125,130125,147,-,0.05,-0.35,-,-,0.10,2250,1440.00,375,89.30,94.65,375,-,-,-,-,-,-,1348.9
19,73125,73125,45,-,0.05,-0.30,-,-,0.05,3750,1460.00,3750,109.45,115.55,375,-7.00,111.00,-,1,12750,12750,1348.9
20,52500,52500,6,-,0.05,-0.30,-,-,0.10,6375,1480.00,375,132.30,133.65,375,-0.25,133.75,-,2,3000,3000,1348.9
21,107250,107250,46,-,0.05,-0.15,-,-,0.10,7125,1500.00,1875,148.15,152.20,375,-4.55,151.45,-,2,24000,24000,1348.9
22,12750,12750,4,-,0.05,-0.40,-,-,0.10,1500,1520.00,750,168.65,179.55,1125,-,-,-,-,4125,4125,1348.9
23,31875,31875,-,-,-,-,-,-,0.10,3375,1540.00,750,188.20,200.75,1125,-,-,-,-,2625,2625,1348.9
24,27750,27750,1,-,0.05,-0.05,-,-,0.10,1500,1560.00,750,208.20,220.00,1125,49.40,220.05,-,1,2625,2625,1348.9
25,-,-,-,-,-,-,-,-,0.10,1500,1580.00,750,228.15,240.85,750,-,-,-,-,1125,1125,1348.9
26,38625,38625,4,-,0.05,-,-,-,0.05,1125,1600.00,1125,249.35,260.60,2625,-,250.00,-,4,16125,16125,1348.9
27,32625,32625,-,-,-,-,-,-,0.10,1500,1620.00,750,268.15,280.85,750,-,-,-,-,-,-,1348.9
28,1875,1875,-,-,-,-,-,-,0.10,1500,1640.00,750,288.10,300.90,750,-,-,-,-,-,-,1348.9
29,375,375,-,-,-,-,-,-,-,-,1660.00,750,308.10,320.90,750,-,-,-,-,-,-,1348.9
30,-,-,-,-,-,-,-,-,-,-,1680.00,750,328.10,340.95,750,-,-,-,-,-,-,1348.9
31,15375,15375,1,-,0.10,0.05,-,-,0.10,1125,1700.00,3375,348.50,359.75,3375,4.90,354.00,-,1,34125,34125,1348.9
32,-,-,-,-,-,-,-,-,-,-,1720.00,750,368.05,380.95,750,-,-,-,-,-,-,1348.9
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,333.80,458.70,9375,-,-,-,-,-,-,1348.9
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,350.90,481.80,9375,-,-,-,-,-,-,1348.9
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,9375,368.20,504.90,9375,-,-,-,-,-,-,1348.9
36,1875,1875,-,-,-,-,-,-,0.10,1125,1800.00,2250,446.50,460.10,2250,-,-,-,-,3375,3375,1348.9
