,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,300.40,405.00,9375,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1364.05
1,-,-,-,-,-,-,9375,283.85,391.35,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1364.05
2,-,-,-,-,-,-,9375,266.20,368.25,9375,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.05
3,-,-,-,-,-,-,9375,247.65,342.70,9375,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1364.05
4,1125,-,-,-,-,-,9375,230.25,320.70,9375,1100.00,1500,0.20,1.95,375,-,-,-,-,-,-,1364.05
5,-,-,-,-,-,-,9375,212.25,298.35,9375,1120.00,1875,0.20,-,-,-,-,-,-,-,-,1364.05
6,-,-,-,-,-,-,9375,195.90,276.25,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1364.05
7,750,-,-,-,-,-,1875,191.40,252.75,1875,1160.00,1125,0.50,-,-,-0.60,2.30,36.73,1,-,1125,1364.05
8,375,-,-,-,-,-,1875,173.40,230.05,1875,1180.00,3000,0.25,-,-,-,-,-,-,-,-,1364.05
9,5250,-,-,-,-,-,5625,165.55,193.05,3750,1200.00,1875,1.65,4.90,375,-,-,-,-,-,9000,1364.05
10,375,-,-,-,-,-,5625,122.10,181.60,3750,1220.00,6000,2.30,-,-,-,-,-,-,-,1875,1364.05
11,4500,-,-,-,-,-,6375,130.65,140.70,375,1240.00,5625,6.50,7.00,3000,1.10,8.00,33.99,1,-,19500,1364.05
12,5625,-,-,-,-,-,1125,115.95,121.95,375,1260.00,1125,9.50,10.55,3750,0.60,10.25,32.87,20,3750,40500,1364.05
13,1875,-,-,-,-,-,1875,99.85,104.95,375,1280.00,375,13.50,13.75,1500,0.30,13.75,32.40,343,37875,177750,1364.05
14,81000,-1500,5,29.73,89.50,0.45,1125,85.05,89.75,375,1300.00,750,18.25,18.60,1875,-,18.70,32.18,138,-4500,149250,1364.05
15,6000,-,19,29.88,75.60,3.65,750,73.15,76.25,375,1320.00,375,24.35,24.70,1500,-0.25,24.75,32.14,104,-1125,87375,1364.05
16,11250,-375,12,29.98,63.00,5.35,375,61.30,62.05,750,1340.00,375,31.40,31.65,375,-0.75,31.70,31.75,994,56625,222375,1364.05
17,75375,-3375,168,29.32,50.70,4.00,375,49.30,50.90,375,1360.00,375,39.70,40.40,375,-1.15,40.00,31.70,675,4875,103875,1364.05
18,147000,8250,891,30.25,41.00,3.65,375,40.60,41.25,375,1380.00,375,49.35,51.00,750,-2.60,49.55,31.85,83,-4875,39750,1364.05
19,341625,2250,1918,30.34,33.05,3.55,375,32.85,33.20,750,1400.00,750,61.90,62.55,375,-2.55,61.30,32.17,50,-6375,51375,1364.05
20,192000,15000,691,30.45,26.30,3.60,375,26.00,26.30,750,1420.00,750,74.55,75.55,750,-3.50,71.05,29.81,7,-750,25875,1364.05
21,213750,44250,471,30.37,20.25,3.10,750,20.15,20.55,1875,1440.00,375,87.35,91.60,750,-4.95,84.00,29.05,1,-,7500,1364.05
22,75375,15750,175,30.60,15.55,2.50,1125,15.25,15.65,375,1460.00,1875,100.35,106.65,375,-,-,-,-,-,1500,1364.05
23,29250,-375,6,30.15,11.60,0.90,375,10.05,12.15,375,1480.00,3375,116.15,123.05,375,-,-,-,-,-,3750,1364.05
24,120375,5625,32,30.36,9.00,2.25,1125,8.80,9.20,375,1500.00,7875,133.25,138.70,375,-9.15,130.00,26.15,5,1500,76125,1364.05
25,12375,3375,18,28.39,5.00,-0.30,375,5.00,7.10,750,1520.00,7125,148.15,160.35,5625,-,-,-,-,-,-,1364.05
26,19125,8250,23,30.13,4.45,0.45,375,3.50,5.05,375,1540.00,5625,153.35,178.05,1875,-,-,-,-,-,-,1364.05
27,2625,-,-,-,-,-,3000,1.00,-,-,1560.00,1875,171.40,235.50,1875,-,-,-,-,-,-,1364.05
28,375,-,-,-,-,-,1875,0.55,-,-,1580.00,9375,178.75,258.60,1875,-,-,-,-,-,-,1364.05
29,1125,-,-,-,-,-,3750,1.35,2.90,375,1600.00,750,224.40,235.40,2625,-,-,-,-,-,1875,1364.05
30,375,-,-,-,-,-,3375,0.05,3.00,375,1620.00,9375,212.25,291.90,9375,-,-,-,-,-,-,1364.05
31,-,-,-,-,-,-,3000,0.05,3.00,375,1640.00,9375,228.70,315.70,9375,-,-,-,-,-,-,1364.05
32,750,-,-,-,-,-,3000,0.05,2.95,750,1660.00,750,281.55,294.20,750,-,-,-,-,-,8250,1364.05
