,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,222.85,234.70,750,1120.00,750,0.10,-,-,-,-,-,-,-,-,1350.65
1,375,-,-,-,-,-,1500,202.95,214.75,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1350.65
2,750,-,-,-,-,-,1500,183.05,194.80,1500,1160.00,1125,0.10,-,-,-,-,-,-,-,-,1350.65
3,-,-,-,-,-,-,2625,163.05,175.25,2625,1180.00,375,0.20,2.95,375,-,-,-,-,-,-,1350.65
4,-,-,-,-,-,-,1125,144.60,153.90,1125,1200.00,750,0.50,1.50,375,-,-,-,-,-,25875,1350.65
5,-,-,-,-,-,-,750,123.75,135.45,750,1220.00,1500,0.25,-,-,-,-,-,-,-,-,1350.65
6,-,-,-,-,-,-,1875,107.45,115.45,750,1240.00,750,1.05,3.75,750,-,-,-,-,-,10875,1350.65
7,375,-,-,-,-,-,375,89.10,95.75,1125,1260.00,1500,2.85,4.50,750,0.20,2.95,34.10,1,-,47250,1350.65
8,750,-,-,-,-,-,1125,71.15,74.30,750,1280.00,1500,4.25,4.60,1500,0.40,4.75,32.67,30,3750,94125,1350.65
9,13500,-,1,-,53.00,-4.50,750,54.70,59.10,1125,1300.00,1875,7.00,7.20,2250,0.30,7.30,30.93,83,-3000,155250,1350.65
10,75375,2625,9,22.25,39.75,-2.65,375,41.00,42.45,750,1320.00,750,11.30,11.50,750,0.25,11.40,30.12,63,6000,73875,1350.65
11,86625,-1125,33,23.28,28.35,-1.25,750,28.00,28.55,375,1340.00,750,17.95,18.30,375,0.30,18.00,30.00,27,2250,124875,1350.65
12,240750,9000,92,24.72,18.00,-1.50,375,18.25,18.50,750,1360.00,375,27.55,28.20,375,1.20,28.60,31.37,7,-,134625,1350.65
13,242250,4875,85,25.29,11.15,-0.95,375,10.95,11.25,750,1380.00,375,38.95,42.25,375,-,-,-,-,-,48375,1350.65
14,594375,13125,111,25.70,6.45,-0.90,375,6.40,6.60,375,1400.00,375,54.35,56.25,750,-,-,-,-,-,95250,1350.65
15,230625,-,30,27.42,4.10,-0.60,750,3.95,4.10,2625,1420.00,375,70.80,75.40,375,-,-,-,-,-,26250,1350.65
16,167625,-,2,27.57,2.40,-0.40,2625,2.10,2.50,375,1440.00,750,88.85,92.85,375,-,-,-,-,-,37125,1350.65
17,151125,-1125,4,32.11,2.05,-0.10,1125,1.80,2.00,5250,1460.00,750,108.20,111.55,750,-,-,-,-,-,25125,1350.65
18,82125,-,1,31.65,1.00,-0.25,375,1.05,1.60,750,1480.00,375,127.35,131.95,375,-,-,-,-,-,12375,1350.65
19,256500,-375,4,36.06,1.10,-0.30,5625,1.00,1.25,1875,1500.00,375,147.10,152.00,375,-,-,-,-,-,41625,1350.65
20,18000,-,-,-,-,-,3750,0.30,2.65,375,1520.00,2625,164.00,174.50,1125,-,-,-,-,-,4875,1350.65
21,37875,-,-,-,-,-,1875,0.25,1.35,750,1540.00,9375,162.25,212.90,1125,-,-,-,-,-,4875,1350.65
22,31875,-,-,-,-,-,1500,0.25,1.30,375,1560.00,9375,183.45,226.25,375,-,-,-,-,-,2625,1350.65
23,6000,-,-,-,-,-,1125,0.20,2.00,375,1580.00,9375,193.60,268.65,9375,-,-,-,-,-,1125,1350.65
24,69375,-,-,-,-,-,3750,0.50,0.65,375,1600.00,2250,244.40,251.20,375,-,-,-,-,-,33375,1350.65
25,33000,-,-,-,-,-,3750,0.30,1.20,375,1620.00,9375,227.80,321.05,9375,-,-,-,-,-,-,1350.65
26,1875,-,-,-,-,-,750,0.20,1.40,750,1640.00,9375,247.75,345.10,9375,-,-,-,-,-,-,1350.65
27,375,-,-,-,-,-,3000,0.05,1.40,750,1660.00,9375,262.00,367.25,9375,-,-,-,-,-,-,1350.65
28,-,-,-,-,-,-,3000,0.05,1.40,750,1680.00,9375,281.95,391.30,9375,-,-,-,-,-,-,1350.65
29,14250,-,-,-,-,-,3000,0.10,0.95,750,1700.00,2625,343.15,356.25,2625,-,-,-,-,-,44250,1350.65
30,-,-,-,-,-,-,-,-,1.45,375,1720.00,9375,316.15,438.30,9375,-,-,-,-,-,-,1350.65
31,-,-,-,-,-,-,-,-,1.45,375,1740.00,9375,333.20,461.40,9375,-,-,-,-,-,-,1350.65
32,-,-,-,-,-,-,-,-,1.45,375,1760.00,9375,350.35,484.75,9375,-,-,-,-,-,-,1350.65
33,-,-,-,-,-,-,-,-,1.45,375,1780.00,9375,367.40,506.20,9375,-,-,-,-,-,-,1350.65
34,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,9375,384.55,527.00,9375,-,-,-,-,-,5250,1350.65
