,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.75
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.75
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1443.75
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1443.75
4,375,-,-,-,-,-,750,323.30,339.10,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1443.75
5,-,-,-,-,-,-,750,303.35,319.10,750,1120.00,375,0.15,1.45,750,-,-,-,-,-,-,1443.75
6,-,-,-,-,-,-,750,283.40,298.45,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1443.75
7,750,-,-,-,-,-,1500,263.30,276.95,1500,1160.00,375,0.15,1.95,750,-,-,-,-,-,-,1443.75
8,-,-,-,-,-,-,750,243.50,258.50,750,1180.00,375,0.15,1.95,750,-,-,-,-,-,-,1443.75
9,-,-,-,-,-,-,750,226.10,239.25,750,1200.00,375,0.15,1.95,750,-,-,-,-,-,-,1443.75
10,-,-,-,-,-,-,2625,204.30,218.30,2625,1220.00,375,0.20,2.00,375,-,-,-,-,-,-,1443.75
11,375,-,-,-,-,-,750,183.85,198.70,750,1240.00,375,0.25,1.95,375,-,-,-,-,-,1125,1443.75
12,-,-,-,-,-,-,1875,166.65,175.45,4500,1260.00,375,0.20,2.00,375,-,-,-,-,-,-,1443.75
13,-,-,-,-,-,-,1875,146.95,159.05,750,1280.00,375,0.25,-,-,-,-,-,-,-,-,1443.75
14,7125,750,13,-,137.00,9.00,375,129.25,137.30,1125,1300.00,375,1.15,3.95,2250,-0.75,1.75,41.27,12,-750,16875,1443.75
15,1125,-,-,-,-,-,4500,105.85,118.10,1125,1320.00,375,1.10,4.85,3375,-,-,-,-,-,750,1443.75
16,3375,-,-,-,-,-,750,90.75,98.20,1500,1340.00,750,2.40,5.45,750,-1.35,2.65,34.84,1,-,6000,1443.75
17,1125,-375,1,-,78.75,5.35,375,74.20,77.15,750,1360.00,6375,5.65,6.15,3000,-2.20,6.00,37.51,209,21000,60750,1443.75
18,375,-,-,-,-,-,375,60.00,61.50,375,1380.00,1875,9.50,9.95,375,-2.00,9.80,36.55,210,12750,109875,1443.75
19,28125,10875,134,-,47.20,2.45,750,45.15,46.50,375,1400.00,750,15.10,15.35,750,-2.60,15.15,38.07,712,-,209250,1443.75
20,22875,2625,552,18.07,34.00,1.15,375,33.85,34.10,750,1420.00,375,22.80,22.90,375,-3.00,22.85,38.98,384,3000,125625,1443.75
21,135000,28125,940,21.87,24.35,0.75,375,24.50,24.80,375,1440.00,1875,32.80,33.20,375,-3.50,32.85,40.64,355,9000,221625,1443.75
22,233250,37875,1257,24.52,17.10,0.75,1875,17.00,17.25,375,1460.00,750,44.25,45.75,375,-3.95,45.00,42.01,55,-6375,105000,1443.75
23,279750,6000,828,26.32,11.65,0.40,1125,11.60,11.80,1125,1480.00,750,58.75,60.40,375,-5.40,57.70,43.75,12,-3000,90375,1443.75
24,554625,-19500,807,27.87,7.80,-0.10,1125,7.75,7.95,2250,1500.00,375,74.65,77.10,1125,-7.80,72.05,44.91,33,-3750,157875,1443.75
25,306000,4125,205,29.06,5.25,0.15,14250,4.70,5.45,2250,1520.00,750,91.25,95.15,375,-8.00,90.00,49.33,4,-750,46500,1443.75
26,333000,-10875,298,31.12,3.75,0.15,4875,3.60,3.75,375,1540.00,750,110.00,112.80,375,-6.00,110.00,55.84,4,-750,88500,1443.75
27,332625,3750,189,33.71,2.95,-,1500,2.90,3.05,4125,1560.00,375,128.95,132.50,375,-10.55,124.45,53.73,3,-375,96375,1443.75
28,655875,-15750,190,36.70,2.45,-0.30,3750,2.40,2.55,4875,1580.00,750,148.40,152.40,1125,-11.50,144.00,58.53,4,-,18000,1443.75
29,823875,-1125,188,39.62,2.15,-0.05,4875,2.10,2.25,4875,1600.00,375,168.05,171.10,375,-3.90,166.95,68.72,2,375,38625,1443.75
30,136125,-750,21,41.06,1.65,-0.20,375,1.65,1.80,375,1620.00,3375,179.25,191.00,375,-14.30,179.60,60.46,1,-,375,1443.75
31,190875,-1500,41,44.38,1.60,-0.10,375,1.55,1.65,375,1640.00,1500,200.70,213.05,1500,-,-,-,-,-,1125,1443.75
32,64875,-750,26,44.18,1.00,-0.20,375,1.05,1.55,375,1660.00,750,219.70,234.65,750,-,-,-,-,-,1125,1443.75
33,14250,-,-,-,-,-,1500,0.55,1.35,375,1680.00,750,239.60,252.00,750,-,-,-,-,-,375,1443.75
34,105000,-375,2,47.37,0.65,-0.30,1875,0.70,0.90,375,1700.00,4125,261.35,269.30,1500,-,-,-,-,-,24375,1443.75
35,7500,-,-,-,-,-,375,0.65,1.40,1125,1720.00,750,279.40,294.50,750,-,-,-,-,-,-,1443.75
36,13125,-,-,-,-,-,1500,0.50,1.20,750,1740.00,750,298.65,311.85,750,-,-,-,-,-,-,1443.75
37,1500,-,-,-,-,-,375,0.15,1.40,1125,1760.00,750,320.15,334.40,750,-,-,-,-,-,-,1443.75
38,-,-,-,-,-,-,375,0.10,1.45,750,1780.00,750,339.20,351.80,750,-,-,-,-,-,375,1443.75
39,62250,-,1,60.07,0.55,-,2625,0.55,0.70,750,1800.00,1125,359.55,374.35,750,-,-,-,-,-,6750,1443.75
