,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1500,0.05,1.50,375,-,-,-,-,-,-,1297.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,1.50,375,-,-,-,-,-,-,1297.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,1.50,375,-,-,-,-,-,-,1297.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1297.0
5,1125,-,-,-,-,-,-,-,270.25,375,1100.00,750,0.25,1.50,750,-,0.30,54.67,2,-,2250,1297.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1297.0
7,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,-,-,-,-,-,-,-,-,1297.0
8,-,-,-,-,-,-,375,81.45,-,-,1160.00,3000,0.55,-,-,-,-,-,-,-,750,1297.0
9,-,-,-,-,-,-,375,69.45,181.30,375,1180.00,1125,1.00,4.95,375,-,-,-,-,-,3375,1297.0
10,-,-,-,-,-,-,750,93.35,110.85,750,1200.00,1125,2.80,2.95,2250,-0.30,2.85,43.84,360,65250,161625,1297.0
11,-,-,-,-,-,-,375,77.00,92.90,750,1220.00,375,3.95,4.15,3750,0.05,4.20,41.92,190,28875,58500,1297.0
12,2625,-5250,20,71.68,77.50,10.50,375,64.45,67.30,375,1240.00,3375,6.40,6.60,375,0.50,6.50,41.22,1165,69750,170625,1297.0
13,7875,-,27,56.34,51.40,4.25,375,50.00,51.60,375,1260.00,750,10.70,10.90,3750,0.55,10.85,40.96,1715,67875,210000,1297.0
14,43500,-16875,166,47.96,37.00,2.15,375,36.75,38.15,375,1280.00,375,16.80,17.05,2250,-0.30,16.90,39.76,1966,43875,291000,1297.0
15,312375,-4875,1975,43.01,27.25,2.30,2625,27.15,27.55,1125,1300.00,375,26.05,27.00,750,-0.45,26.80,38.43,3240,163875,476250,1297.0
16,466875,108000,4310,44.46,19.90,3.05,1500,19.90,20.05,1500,1320.00,750,38.35,39.05,375,-0.20,38.85,34.70,338,-2250,88500,1297.0
17,543000,107625,4122,45.29,13.70,2.45,2250,13.70,13.85,2625,1340.00,2250,50.00,53.65,750,-,52.00,34.93,116,-4125,126000,1297.0
18,592125,108000,3419,45.73,9.45,2.30,1500,9.35,9.45,375,1360.00,1125,67.00,69.30,750,2.50,70.80,38.46,23,-1125,99375,1297.0
19,400875,55500,1174,47.72,6.50,1.80,6375,6.30,6.50,1875,1380.00,1500,83.85,86.60,375,-7.00,79.00,-,17,-375,73125,1297.0
20,828750,157125,1806,50.80,4.70,1.20,4875,4.60,4.85,3750,1400.00,375,102.10,109.00,375,1.05,105.75,-,7,-750,134625,1297.0
21,256125,15375,387,52.13,3.30,0.60,4500,3.20,3.50,4125,1420.00,375,108.05,126.65,750,-13.00,112.00,-,1,-375,19875,1297.0
22,277125,12750,206,52.60,2.65,0.60,375,2.55,2.65,2250,1440.00,375,135.60,145.95,7500,-,-,-,-,-,37500,1297.0
23,266250,-2625,99,56.38,2.00,0.30,375,1.80,2.10,2250,1460.00,375,154.25,168.35,375,5.45,162.75,-,1,-,22875,1297.0
24,167625,-9750,79,58.33,1.45,-,1500,1.25,1.45,1875,1480.00,375,110.55,230.90,375,-,-,-,-,-,4500,1297.0
25,231000,5625,129,57.10,0.80,-0.15,750,0.70,1.00,375,1500.00,750,194.90,201.25,375,2.75,202.85,-,16,-3750,46125,1297.0
26,85875,375,42,61.33,0.80,-0.15,750,0.70,1.00,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1297.0
27,70875,-1125,24,64.83,0.60,-0.55,375,0.55,0.95,1500,1540.00,-,-,-,-,-15.00,230.00,-,6,-,3750,1297.0
28,19875,1125,4,72.92,1.10,0.35,1125,0.70,0.90,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1297.0
29,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,-,-,-,-,-,-,-,-,-,750,1297.0
30,13500,-,-,-,-,-,375,0.10,0.50,1125,1600.00,375,226.75,-,-,-,-,-,-,-,1125,1297.0
31,1125,-,-,-,-,-,375,0.05,1.45,375,1620.00,-,-,-,-,-,-,-,-,-,-,1297.0
32,-,-,-,-,-,-,375,0.05,1.45,375,1640.00,-,-,-,-,-,-,-,-,-,750,1297.0
33,3000,-,-,-,-,-,-,-,1.45,375,1660.00,-,-,-,-,-,-,-,-,-,-,1297.0
