,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,200.80,262.45,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1323.3
1,-,-,-,-,-,-,750,215.50,229.90,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1323.3
2,-,-,-,-,-,-,3375,195.65,208.55,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1323.3
3,375,-,-,-,-,-,1500,177.30,188.20,1500,1140.00,-,-,3.00,375,-,-,-,-,-,-,1323.3
4,375,-,-,-,-,-,1500,155.70,168.15,1500,1160.00,1875,0.15,3.00,1125,-,-,-,-,-,-,1323.3
5,-,-,-,-,-,-,3375,136.30,148.25,1500,1180.00,1875,0.20,3.00,1125,-,-,-,-,-,-,1323.3
6,-,-,-,-,-,-,1125,121.45,127.30,1125,1200.00,375,0.75,1.20,750,-1.10,1.10,61.18,27,-4125,36375,1323.3
7,375,-,-,-,-,-,375,102.05,105.80,375,1220.00,1125,1.05,1.45,375,-1.65,1.20,53.47,12,-1500,19875,1323.3
8,-,-,-,-,-,-,1875,82.10,88.10,1125,1240.00,750,1.65,2.15,375,-2.90,2.20,51.25,170,375,29625,1323.3
9,750,-375,11,-,59.95,17.95,375,64.45,66.35,375,1260.00,2250,2.40,2.50,375,-6.90,2.50,43.34,997,22125,118125,1323.3
10,18000,-30000,431,31.02,47.80,22.25,1125,46.10,47.25,750,1280.00,2625,4.25,4.40,2625,-11.65,4.25,39.92,1195,9375,96375,1323.3
11,109875,-60375,2237,34.73,32.50,16.65,750,31.00,31.95,375,1300.00,1125,8.45,8.60,2250,-17.15,8.55,38.18,982,28125,123750,1323.3
12,247500,-6375,3511,36.05,19.00,9.65,375,18.85,19.10,375,1320.00,375,15.40,15.65,1500,-23.15,15.30,39.27,134,-750,57750,1323.3
13,225000,-27750,1996,36.07,10.30,4.70,1125,10.30,10.45,1125,1340.00,375,24.55,26.75,1125,-21.35,32.00,46.87,36,-3375,64500,1323.3
14,211125,-12000,926,36.38,5.70,2.00,750,5.60,5.75,375,1360.00,375,39.20,41.30,750,-27.90,47.30,50.71,21,-3000,84375,1323.3
15,186750,8250,304,39.30,2.95,0.45,375,2.95,3.05,375,1380.00,1125,56.25,58.65,375,-17.15,70.00,70.32,14,-2625,36000,1323.3
16,443625,7125,473,44.99,2.25,-0.15,2250,2.15,2.35,375,1400.00,375,75.50,77.50,750,-32.50,82.00,57.97,27,-8625,58500,1323.3
17,205500,-19125,162,50.76,1.65,-0.35,3000,1.60,1.80,750,1420.00,375,95.55,102.65,375,-18.45,114.00,104.62,4,-1125,24750,1323.3
18,158250,-,33,56.13,1.40,-0.05,5250,1.15,1.40,2250,1440.00,375,113.10,118.40,750,-30.50,120.00,67.38,3,-375,34875,1323.3
19,93750,-750,10,58.94,0.95,0.40,750,0.65,0.95,750,1460.00,2625,130.50,138.30,375,-,-,-,-,-,22875,1323.3
20,66375,-750,6,63.67,0.80,0.50,750,0.25,0.80,375,1480.00,9375,135.80,163.60,375,-14.10,175.90,142.19,1,-375,11250,1323.3
21,174750,-8250,44,67.70,0.65,-,375,0.55,0.65,1875,1500.00,375,171.35,177.65,1125,-25.45,183.00,106.71,12,-3000,37125,1323.3
22,12375,750,3,77.44,0.90,0.65,1125,0.35,0.95,750,1520.00,9375,185.05,223.00,9375,75.00,235.00,214.17,4,-750,4125,1323.3
23,34500,-750,6,82.72,0.85,0.55,750,0.30,0.75,750,1540.00,9375,194.40,241.40,9375,7.00,243.00,192.27,6,-1500,2625,1323.3
24,30375,-375,1,76.76,0.30,-0.70,1125,0.15,0.30,375,1560.00,9375,211.60,266.80,9375,-,-,-,-,-,2625,1323.3
25,5625,-,-,-,-,-,375,0.30,0.90,750,1580.00,9375,221.50,301.45,9375,-,-,-,-,-,1125,1323.3
26,51000,-1500,7,90.04,0.40,-,750,0.20,0.45,750,1600.00,2625,270.90,282.30,2625,-39.00,275.00,176.34,8,-1125,24750,1323.3
27,33000,-,-,-,-,-,3750,0.20,1.45,750,1620.00,9375,254.05,355.85,9375,-,-,-,-,-,-,1323.3
28,1875,-,-,-,-,-,750,0.10,1.90,750,1640.00,9375,270.00,369.95,9375,-,-,-,-,-,-,1323.3
29,375,-,-,-,-,-,-,-,1.80,750,1660.00,9375,286.20,399.70,9375,-,-,-,-,-,-,1323.3
30,-,-,-,-,-,-,-,-,2.95,1125,1680.00,9375,303.30,422.15,9375,-,-,-,-,-,-,1323.3
31,16500,375,2,108.32,0.25,-0.10,1500,0.10,0.75,1500,1700.00,9375,319.15,382.35,4875,-12.00,393.00,226.16,18,-,39375,1323.3
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,366.90,466.95,9375,-,-,-,-,-,-,1323.3
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,385.30,490.40,9375,-,-,-,-,-,-,1323.3
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,403.80,511.15,9375,-,-,-,-,-,-,1323.3
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,422.70,537.45,9375,-,-,-,-,-,-,1323.3
36,1875,-,-,-,-,-,-,-,0.95,750,1800.00,9375,444.30,481.05,4500,-21.50,490.00,247.70,2,-750,4125,1323.3
