,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,351.15,363.25,750,1020.00,1500,0.05,1.65,750,-,-,-,-,-,-,1369.65
1,-,-,-,-,-,-,3750,310.75,374.15,3750,1040.00,1500,0.05,1.65,750,-,-,-,-,-,-,1369.65
2,-,-,-,-,-,-,3750,292.20,352.15,3750,1060.00,1500,0.05,1.65,750,-,-,-,-,-,-,1369.65
3,-,-,-,-,-,-,3750,273.40,330.70,3750,1080.00,375,0.10,2.65,750,-,-,-,-,-,-,1369.65
4,1125,-375,1,90.81,288.00,-30.00,3750,256.75,311.15,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1369.65
5,-,-,-,-,-,-,3750,237.25,287.10,3750,1120.00,375,0.10,2.75,750,-,-,-,-,-,-,1369.65
6,-,-,-,-,-,-,3750,222.45,265.55,3750,1140.00,375,0.10,2.95,2250,-,-,-,-,-,-,1369.65
7,-,-,-,-,-,-,3750,202.35,243.45,1500,1160.00,375,0.10,2.95,750,-,-,-,-,-,-,1369.65
8,375,-,-,-,-,-,2250,191.75,204.30,750,1180.00,375,0.10,3.00,375,-,-,-,-,-,-,1369.65
9,6000,-,-,-,-,-,375,176.05,183.50,2625,1200.00,375,0.65,0.90,1500,-,-,-,-,-,12375,1369.65
10,-,-,-,-,-,-,6750,154.60,164.60,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1369.65
11,10125,-,-,-,-,-,2250,135.55,146.45,1500,1240.00,3000,0.35,-,-,-,-,-,-,-,1500,1369.65
12,1125,-,-,-,-,-,750,116.30,127.50,1500,1260.00,3000,0.45,-,-,-,-,-,-,-,4875,1369.65
13,750,-,-,-,-,-,375,100.30,104.00,750,1280.00,375,3.45,3.80,8250,0.55,3.85,27.51,41,-7500,54750,1369.65
14,28500,-750,5,31.65,84.85,-2.50,750,82.55,86.60,375,1300.00,375,5.60,6.30,3375,0.80,6.30,27.03,120,-9375,132000,1369.65
15,9750,-,1,29.68,67.95,-1.95,375,65.95,70.15,750,1320.00,1125,8.95,9.30,1875,0.55,9.10,26.16,64,-1125,84000,1369.65
16,9000,-750,7,30.39,54.85,-1.65,375,52.55,54.05,375,1340.00,2250,14.00,14.15,750,0.55,14.10,25.05,296,15375,92250,1369.65
17,54750,4125,54,28.62,41.25,-1.35,375,40.15,41.25,750,1360.00,375,20.80,21.00,375,0.75,20.95,24.57,379,9000,156750,1369.65
18,109500,6375,382,28.09,30.00,-2.35,375,29.85,30.25,1125,1380.00,375,29.60,30.10,375,1.15,29.60,24.01,258,11625,139875,1369.65
19,919125,-4500,1070,28.21,21.70,-1.80,375,21.45,21.85,750,1400.00,1125,40.80,41.50,1500,2.45,42.20,24.58,155,2250,312750,1369.65
20,561375,-15000,743,28.07,15.25,-1.30,375,14.85,15.10,375,1420.00,375,53.75,55.40,1125,2.70,55.40,23.94,21,-3750,67125,1369.65
21,549375,-24000,550,28.29,10.20,-1.40,375,10.10,10.35,375,1440.00,375,68.30,73.15,1125,-5.70,67.00,17.87,3,-375,14625,1369.65
22,233625,3750,173,28.18,7.00,-0.90,2625,6.70,6.95,750,1460.00,375,85.30,87.90,375,-,-,-,-,-,3000,1369.65
23,117750,5625,61,28.14,4.55,-0.80,6000,3.95,4.75,6000,1480.00,750,101.80,106.90,375,-,-,-,-,-,4125,1369.65
24,312000,26625,166,29.68,3.30,-0.60,4500,3.25,3.40,375,1500.00,1500,120.50,123.80,1500,2.45,123.45,-,4,375,57375,1369.65
25,80250,-15375,147,29.40,1.95,-0.55,6000,1.80,2.00,6375,1520.00,1500,139.20,144.10,1500,-,-,-,-,-,-,1369.65
26,96375,12750,143,30.78,1.45,-0.35,2250,1.45,1.60,1125,1540.00,375,156.75,167.30,3375,-2.35,144.25,-,1,-,1500,1369.65
27,82500,-,4,32.73,1.30,-,375,1.25,1.70,375,1560.00,2250,175.75,185.55,6000,-,-,-,-,-,750,1369.65
28,1875,-,-,-,-,-,375,1.00,2.30,750,1580.00,2250,194.25,205.45,2250,-,-,-,-,-,-,1369.65
29,63750,-750,5,36.70,1.05,-0.35,2625,1.05,1.20,750,1600.00,2250,212.85,226.25,2250,-,-,-,-,-,3000,1369.65
30,1500,-,-,-,-,-,750,0.60,3.00,2250,1620.00,750,233.75,246.10,750,-,-,-,-,-,-,1369.65
31,3375,-,-,-,-,-,750,0.55,2.45,1500,1640.00,750,253.20,266.00,750,-,-,-,-,-,-,1369.65
32,1125,-,-,-,-,-,375,0.30,2.90,3000,1660.00,1500,273.25,283.10,750,-1.00,261.00,-,3,1125,6750,1369.65
