,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,346.25,437.70,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1403.8
1,-,-,-,-,-,-,3750,328.20,416.40,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1403.8
2,-,-,-,-,-,-,3750,309.75,393.60,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1403.8
3,-,-,-,-,-,-,3750,292.10,372.30,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1403.8
4,1500,-,-,-,-,-,1500,306.65,318.20,1500,1100.00,750,0.10,2.00,375,-,-,-,-,-,375,1403.8
5,-,-,-,-,-,-,3750,256.00,328.20,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1403.8
6,-,-,-,-,-,-,3750,237.95,306.15,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1403.8
7,-,-,-,-,-,-,3750,219.50,284.10,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1403.8
8,375,-,-,-,-,-,750,226.55,239.65,750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1403.8
9,6750,-,-,-,-,-,375,211.65,220.75,1125,1200.00,375,1.05,2.00,3375,-,-,-,-,-,7875,1403.8
10,-,-,-,-,-,-,3000,187.55,200.15,1500,1220.00,3000,0.20,-,-,-,-,-,-,-,-,1403.8
11,10125,-,-,-,-,-,2250,170.55,182.40,3000,1240.00,3000,0.25,-,-,-,-,-,-,-,1500,1403.8
12,1125,-,-,-,-,-,750,151.90,163.15,1500,1260.00,2250,0.50,-,-,-,-,-,-,-,4875,1403.8
13,1875,-,-,-,-,-,1875,132.75,140.70,750,1280.00,5625,2.20,4.40,1875,-0.25,4.00,29.69,2,-375,4875,1403.8
14,51750,-,1,35.24,122.00,-4.00,750,116.75,120.60,750,1300.00,3375,5.50,5.80,1875,-0.15,5.75,28.15,64,19125,100125,1403.8
15,9750,-,-,-,-,-,375,97.75,103.80,375,1320.00,3000,6.85,8.65,3375,0.05,8.00,27.94,61,19125,47625,1403.8
16,7125,-,1,31.85,87.75,-3.05,375,83.85,86.90,375,1340.00,375,11.80,12.05,1875,0.95,12.00,27.24,72,15000,91875,1403.8
17,19875,-,2,-,70.90,-5.10,750,69.10,71.85,750,1360.00,375,16.70,16.85,375,0.60,16.55,26.85,272,60000,123750,1403.8
18,39000,-,-,-,-,-,375,56.15,57.85,750,1380.00,375,23.10,23.20,375,1.30,23.15,26.45,280,9750,98625,1403.8
19,505125,106875,565,28.99,46.10,-3.80,375,45.60,46.30,375,1400.00,1125,30.90,31.25,1500,2.20,31.00,26.72,240,40500,147750,1403.8
20,447000,50625,417,28.72,35.55,-2.85,750,35.50,35.75,375,1420.00,375,40.30,40.90,1125,2.45,40.45,26.20,44,-1500,90000,1403.8
21,611250,84750,641,28.32,26.80,-2.80,750,26.75,27.20,375,1440.00,1125,51.35,52.30,375,2.65,51.60,25.99,10,-1875,16875,1403.8
22,268875,46125,458,28.07,19.95,-2.00,375,19.90,20.10,750,1460.00,750,63.90,66.75,375,2.15,63.90,25.11,1,-,3375,1403.8
23,126750,17625,215,28.07,14.70,-1.55,375,14.50,14.60,375,1480.00,750,78.60,81.75,750,-,-,-,-,-,4125,1403.8
24,231375,7875,147,28.22,10.60,-1.20,375,10.50,10.65,750,1500.00,750,93.60,96.30,375,5.50,94.50,24.46,2,-,83625,1403.8
25,39000,6750,24,27.53,6.90,-1.55,1875,6.90,7.60,2625,1520.00,1500,109.25,115.60,1500,-,-,-,-,-,-,1403.8
26,56625,22875,69,28.34,5.25,-0.85,1875,4.70,5.30,375,1540.00,1500,127.35,132.35,375,-,-,-,-,-,1500,1403.8
27,60750,17625,48,28.70,3.70,-0.80,6000,3.30,3.80,3375,1560.00,1875,145.45,151.40,375,-,-,-,-,-,750,1403.8
28,1500,-,2,32.65,4.35,1.75,375,2.40,3.55,375,1580.00,6000,160.00,171.55,2250,-,-,-,-,-,-,1403.8
29,22500,750,3,29.31,1.80,-0.60,5625,2.05,2.40,375,1600.00,1500,183.90,189.80,375,-,-,-,-,-,2625,1403.8
30,1500,-,-,-,-,-,375,1.05,2.70,750,1620.00,2250,197.95,210.70,2250,-,-,-,-,-,-,1403.8
31,3375,-,-,-,-,-,750,0.60,2.60,750,1640.00,2250,217.50,230.30,2250,-,-,-,-,-,-,1403.8
32,1125,-,-,-,-,-,375,0.25,3.00,750,1660.00,2250,237.15,250.00,750,-,-,-,-,-,4875,1403.8
