,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,1.35,750,-,-,-,-,-,-,1291.1
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1291.1
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.70,750,-,-,-,-,-,-,1291.1
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.85,750,-,-,-,-,-,-,1291.1
4,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,1.35,750,-,-,-,-,-,-,1291.1
5,1125,-,2,220.95,199.00,3.70,-,-,251.85,375,1100.00,375,0.05,0.50,375,-,0.15,123.67,5,-375,4125,1291.1
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,2.05,750,-,-,-,-,-,-,1291.1
7,-,-,-,-,-,-,3750,91.90,208.80,3750,1140.00,-,-,1.85,750,-,-,-,-,-,-,1291.1
8,-,-,-,-,-,-,3750,79.90,194.75,3750,1160.00,375,0.30,0.90,1875,-,-,-,-,-,750,1291.1
9,-,-,-,-,-,-,3750,67.90,174.75,3750,1180.00,1125,0.10,0.70,2250,-1.55,0.30,82.05,1,-,3750,1291.1
10,-,-,-,-,-,-,3750,83.05,103.60,3750,1200.00,1875,0.20,0.30,1125,-0.40,0.20,65.14,56,-13125,77625,1291.1
11,-,-,-,-,-,-,4500,66.75,82.35,11250,1220.00,750,0.25,0.95,1500,-0.50,0.65,63.72,59,-16500,21375,1291.1
12,1500,-750,4,106.49,63.05,5.40,375,50.70,55.95,750,1240.00,375,0.30,0.55,750,-1.25,0.45,43.70,456,-17250,125250,1291.1
13,5250,-21375,93,59.67,38.40,14.35,375,30.65,36.00,375,1260.00,375,0.80,1.40,375,-3.35,1.00,37.45,1094,2625,133875,1291.1
14,48000,-63750,1141,26.53,15.20,2.85,375,15.25,17.15,375,1280.00,375,3.45,4.10,375,-6.60,4.05,33.43,3329,-15750,132750,1291.1
15,298125,-148875,7724,30.79,5.50,-0.15,1125,5.50,5.80,750,1300.00,375,11.00,11.75,375,-11.45,11.50,24.40,1692,-25875,173250,1291.1
16,420000,-86250,3693,34.02,1.70,-1.10,5250,1.40,1.75,375,1320.00,375,26.45,28.55,375,-16.70,25.35,-,156,-26625,50250,1291.1
17,459000,-105000,2014,42.71,0.60,-0.90,1500,0.55,0.75,375,1340.00,375,45.25,49.35,375,-17.50,46.25,35.08,115,-24375,72750,1291.1
18,339750,-81000,563,45.12,0.40,-0.55,2250,0.15,0.35,375,1360.00,375,62.75,72.20,1125,-23.20,52.00,-,39,-12375,71250,1291.1
19,300375,-49125,332,58.02,0.30,-0.50,1500,0.20,0.40,375,1380.00,375,85.65,89.30,750,-18.55,84.25,-,32,-5625,46875,1291.1
20,475875,-145500,821,61.29,0.10,-0.60,750,0.15,0.25,7500,1400.00,375,105.70,108.55,375,-20.20,107.35,92.60,26,-5250,75000,1291.1
21,178125,-14250,81,74.39,0.15,-0.40,5625,0.10,0.15,750,1420.00,375,124.85,129.35,750,-21.35,122.35,-,5,-375,18000,1291.1
22,202125,-27000,109,80.24,0.10,-0.40,10875,0.10,0.20,2250,1440.00,4500,138.85,150.30,3750,1.80,138.65,-,6,-1875,34875,1291.1
23,209250,-15000,45,89.33,0.10,-0.15,10500,0.05,0.10,1125,1460.00,375,107.05,258.60,375,-,-,-,-,-,17250,1291.1
24,121125,-28875,121,98.19,0.05,-0.35,7875,0.05,0.10,375,1480.00,375,132.05,283.65,375,-18.00,190.00,175.95,2,-375,2625,1291.1
25,180750,-9375,35,99.70,0.05,-0.15,-,-,0.10,15750,1500.00,2250,200.60,211.25,1875,-21.90,201.00,-,8,-,40125,1291.1
26,83625,-750,13,120.43,0.15,-0.10,750,0.10,0.15,4125,1520.00,-,-,-,-,-,-,-,-,-,-,1291.1
27,52125,-5625,16,115.55,0.05,-0.45,375,0.10,0.45,1500,1540.00,750,238.55,252.80,750,-,-,-,-,-,3750,1291.1
28,15375,-,-,-,-,-,375,0.05,0.45,3375,1560.00,-,-,-,-,-,-,-,-,-,2250,1291.1
29,375,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,750,1291.1
30,13500,-750,2,138.18,0.05,-0.45,-,-,0.45,3375,1600.00,375,276.30,395.20,375,-3.75,290.25,-,1,-375,750,1291.1
31,1125,-,-,-,-,-,-,-,0.95,2250,1620.00,-,-,-,-,-,-,-,-,-,-,1291.1
32,-,-,-,-,-,-,-,-,-,-,1640.00,750,338.45,352.85,750,-,-,-,-,-,750,1291.1
33,3000,-,-,-,-,-,-,-,2.20,3375,1660.00,-,-,-,-,-,-,-,-,-,-,1291.1
