,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,342.95,407.20,3750,1020.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
1,-,-,-,-,-,-,3750,324.90,385.95,3750,1040.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
2,-,-,-,-,-,-,3750,306.85,365.10,3750,1060.00,375,0.05,2.00,375,-,-,-,-,-,-,1380.0
3,-,-,-,-,-,-,3750,270.40,339.75,3750,1080.00,375,0.15,2.00,375,-,-,-,-,-,-,1380.0
4,1500,-,-,-,-,-,1500,284.35,296.05,1500,1100.00,375,0.15,1.95,375,-,-,-,-,-,375,1380.0
5,-,-,-,-,-,-,3750,234.95,299.00,3750,1120.00,375,0.15,2.00,375,-,-,-,-,-,-,1380.0
6,-,-,-,-,-,-,3750,216.70,276.90,3750,1140.00,375,0.25,2.00,375,-,-,-,-,-,-,1380.0
7,-,-,-,-,-,-,3750,198.50,252.80,3750,1160.00,375,0.25,2.00,375,-,-,-,-,-,-,1380.0
8,375,-,-,-,-,-,2250,204.45,216.90,2250,1180.00,375,0.25,2.00,375,-,-,-,-,-,-,1380.0
9,6375,-375,4,41.65,188.50,-32.50,750,184.35,196.55,750,1200.00,375,1.00,2.50,1500,-0.10,1.85,33.90,2,-,7875,1380.0
10,-,-,-,-,-,-,3000,166.60,178.45,1500,1220.00,1500,0.40,-,-,-,-,-,-,-,-,1380.0
11,10125,-,-,-,-,-,1125,149.00,157.75,750,1240.00,1875,0.40,-,-,-,-,-,-,-,1500,1380.0
12,1125,-,-,-,-,-,5250,126.90,138.90,750,1260.00,1875,1.30,-,-,-,-,-,-,-,4875,1380.0
13,1875,-,-,-,-,-,2250,111.55,123.60,1500,1280.00,4500,3.35,5.95,4125,0.45,4.70,26.93,54,14250,19500,1380.0
14,49500,-2250,16,30.05,95.00,-31.00,375,95.60,100.05,375,1300.00,2250,6.95,7.15,375,1.45,7.35,26.34,300,51750,132750,1380.0
15,9750,-,-,-,-,-,1500,77.65,86.15,3750,1320.00,1875,9.35,11.15,3000,2.85,10.80,26.12,172,30000,58500,1380.0
16,7125,-,3,31.69,68.00,-22.80,375,64.20,69.75,375,1340.00,375,14.80,15.40,375,4.05,15.10,25.67,432,17250,94125,1380.0
17,24750,4875,23,27.20,52.00,-24.00,375,51.95,53.95,375,1360.00,375,20.85,21.55,375,5.40,21.35,25.27,768,76500,140250,1380.0
18,54000,15000,117,27.17,41.85,-20.15,375,40.85,42.45,375,1380.00,1125,28.80,30.00,375,7.65,29.50,24.81,802,9000,97875,1380.0
19,599250,201000,2388,27.34,31.70,-18.20,750,31.50,31.80,375,1400.00,750,37.60,39.20,750,10.20,39.00,24.84,1182,209250,316500,1380.0
20,501750,105375,1594,27.02,24.00,-14.40,1125,23.60,24.40,375,1420.00,375,49.65,52.85,375,12.40,50.40,24.42,161,-9000,82500,1380.0
21,611250,84750,1930,27.34,17.40,-12.20,375,17.40,17.60,375,1440.00,375,62.65,65.75,1500,17.95,66.90,23.53,20,-3375,15375,1380.0
22,241500,18750,1379,27.04,12.15,-9.80,750,12.15,12.60,2250,1460.00,1125,77.55,81.35,375,2.15,63.90,-,1,-,3375,1380.0
23,124875,15750,731,26.98,8.50,-7.75,1500,8.25,8.70,2250,1480.00,375,93.15,99.00,1875,18.95,90.90,-,4,-,4125,1380.0
24,255750,32250,804,27.34,5.90,-5.90,375,5.75,6.00,3750,1500.00,375,110.70,113.80,375,19.25,108.25,-,18,-4125,79500,1380.0
25,46125,13875,125,27.16,3.90,-4.55,2625,3.60,4.35,2625,1520.00,375,128.20,134.50,375,-,-,-,-,-,-,1380.0
26,129000,95250,414,28.15,2.50,-3.60,3750,2.40,2.60,6750,1540.00,375,145.90,156.50,375,-,-,-,-,-,1500,1380.0
27,78375,35250,116,28.62,1.95,-2.55,4500,1.85,2.00,9000,1560.00,1500,165.55,173.85,1875,-,-,-,-,-,750,1380.0
28,1875,375,7,31.34,2.00,-0.60,375,1.70,2.25,375,1580.00,2250,181.70,193.30,2250,-,-,-,-,-,-,1380.0
29,59250,37500,115,33.05,1.80,-0.60,2250,1.80,1.90,1125,1600.00,3750,204.85,211.55,375,-,-,-,-,-,2625,1380.0
30,1500,-,-,-,-,-,750,1.00,1.90,750,1620.00,2250,221.65,233.55,2250,-,-,-,-,-,-,1380.0
31,3375,-,-,-,-,-,750,0.95,2.30,1500,1640.00,2250,241.45,253.30,2250,-,-,-,-,-,-,1380.0
32,1125,-,1,36.35,1.05,-1.90,375,0.70,1.60,375,1660.00,2250,260.55,274.05,2250,28.00,262.00,-,2,750,5625,1380.0
